# 1s 1/2
0.10	7.0516730602E-01
0.20	6.9942746511E-01
0.30	6.9012911136E-01
0.40	6.7763918039E-01
0.50	6.6241841835E-01
0.60	6.4498407399E-01
0.70	6.2586426301E-01
0.80	6.0556296871E-01
0.90	5.8456060692E-01
1.00	5.6324720715E-01
1.10	5.4198049950E-01
1.20	5.2103883349E-01
1.30	5.0063540832E-01
1.40	4.8093765530E-01
1.50	4.6205535203E-01
1.60	4.4405882147E-01
1.70	4.2699298325E-01
1.80	4.1087831653E-01
1.90	3.9569542501E-01
2.00	3.8143188945E-01
2.10	3.6805509201E-01
2.20	3.5552564502E-01
2.30	3.4379452414E-01
2.40	3.3281514683E-01
2.50	3.2254461545E-01
2.60	3.1292409045E-01
2.70	3.0388819842E-01
2.80	2.9538695873E-01
2.90	2.8736961411E-01
3.00	2.7979119953E-01
3.10	2.7261125914E-01
3.20	2.6578455091E-01
3.30	2.5927469318E-01
3.40	2.5303675529E-01
3.50	2.4704408309E-01
3.60	2.4126205632E-01
3.70	2.3565697661E-01
3.80	2.3021195457E-01
3.90	2.2490472102E-01
4.00	2.1972456946E-01
4.10	2.1465636335E-01
4.20	2.0968452431E-01
4.30	2.0480433564E-01
4.40	2.0000507868E-01
4.50	1.9529124808E-01
4.60	1.9065068494E-01
4.70	1.8608459595E-01
4.80	1.8159067421E-01
4.90	1.7717113052E-01
5.00	1.7282441140E-01
5.10	1.6855118914E-01
5.20	1.6434788564E-01
5.30	1.6021450359E-01
5.40	1.5615689304E-01
5.50	1.5217151524E-01
5.60	1.4825621460E-01
5.70	1.4441538118E-01
5.80	1.4064608809E-01
5.90	1.3694878897E-01
6.00	1.3332145367E-01
6.10	1.2977052347E-01
6.20	1.2629026335E-01
6.30	1.2288382430E-01
6.40	1.1954940542E-01
6.50	1.1628647767E-01
6.60	1.1310044501E-01
6.70	1.0998552436E-01
6.80	1.0694578279E-01
6.90	1.0397968713E-01
7.00	1.0108331544E-01
7.10	9.8254325050E-02
7.20	9.5502989017E-02
7.30	9.2814479399E-02
7.40	9.0200262098E-02
7.50	8.7653393699E-02
7.60	8.5172245220E-02
7.70	8.2769864328E-02
7.80	8.0427485922E-02
7.90	7.8166175012E-02
8.00	7.5972556893E-02
8.10	7.3856196749E-02
8.20	7.1815936338E-02
8.30	6.9854909609E-02
8.40	6.7976738391E-02
8.50	6.6186977586E-02
8.60	6.4491077415E-02
8.70	6.2894008818E-02
8.80	6.1407382978E-02
8.90	6.0041065562E-02
9.00	5.8808399870E-02
9.10	5.7724274386E-02
9.20	5.6808839877E-02
9.30	5.6088464263E-02
9.40	5.5587218431E-02
9.50	5.5348597769E-02
9.60	5.5398753324E-02
9.70	5.5807161977E-02
9.80	5.6617273735E-02
9.90	5.7917340288E-02
10.00	5.9777426761E-02
10.10	6.2314069383E-02
10.20	6.5634013034E-02
10.30	6.9886620237E-02
10.40	7.5234251652E-02
10.50	8.1881110912E-02
10.60	9.0273754923E-02
# 1p 3/2
0.10	3.0211418775E-02
0.20	6.0030254107E-02
0.30	8.8949747468E-02
0.40	1.1665667506E-01
0.50	1.4286597161E-01
0.60	1.6736747681E-01
0.70	1.9003833462E-01
0.80	2.1083532553E-01
0.90	2.2975493481E-01
1.00	2.4687295531E-01
1.10	2.6226983629E-01
1.20	2.7606135775E-01
1.30	2.8837555548E-01
1.40	2.9934304463E-01
1.50	3.0909625451E-01
1.60	3.1776507486E-01
1.70	3.2546522786E-01
1.80	3.3230277810E-01
1.90	3.3838640196E-01
2.00	3.4379963718E-01
2.10	3.4862224456E-01
2.20	3.5292351579E-01
2.30	3.5676978008E-01
2.40	3.6021877685E-01
2.50	3.6331070624E-01
2.60	3.6609307426E-01
2.70	3.6861012108E-01
2.80	3.7090198116E-01
2.90	3.7298944363E-01
3.00	3.7490017523E-01
3.10	3.7665704204E-01
3.20	3.7827896398E-01
3.30	3.7978003845E-01
3.40	3.8118038146E-01
3.50	3.8248974321E-01
3.60	3.8371542426E-01
3.70	3.8487102878E-01
3.80	3.8596421008E-01
3.90	3.8700008033E-01
4.00	3.8798325927E-01
4.10	3.8892305635E-01
4.20	3.8982122985E-01
4.30	3.9067961403E-01
4.40	3.9150431863E-01
4.50	3.9229300204E-01
4.60	3.9304754799E-01
4.70	3.9376897358E-01
4.80	3.9445893044E-01
4.90	3.9511195233E-01
5.00	3.9573992525E-01
5.10	3.9634217445E-01
5.20	3.9691705079E-01
5.30	3.9747293728E-01
5.40	3.9800378192E-01
5.50	3.9851471868E-01
5.60	3.9900311073E-01
5.70	3.9947356129E-01
5.80	3.9992527033E-01
5.90	4.0035595783E-01
6.00	4.0077120062E-01
6.10	4.0116145253E-01
6.20	4.0153418978E-01
6.30	4.0188631470E-01
6.40	4.0222043746E-01
6.50	4.0253318909E-01
6.60	4.0282953354E-01
6.70	4.0310643140E-01
6.80	4.0336194503E-01
6.90	4.0359365986E-01
7.00	4.0380089292E-01
7.10	4.0400545073E-01
7.20	4.0416061740E-01
7.30	4.0433471253E-01
7.40	4.0445351364E-01
7.50	4.0456178609E-01
7.60	4.0466191617E-01
7.70	4.0468627284E-01
7.80	4.0473915065E-01
7.90	4.0470973422E-01
8.00	4.0466791968E-01
8.10	4.0457108594E-01
8.20	4.0442915914E-01
8.30	4.0423603186E-01
8.40	4.0398149991E-01
8.50	4.0365612570E-01
8.60	4.0323897097E-01
8.70	4.0272752010E-01
8.80	4.0209958574E-01
8.90	4.0133709313E-01
9.00	4.0041947381E-01
9.10	3.9931396741E-01
9.20	3.9799520264E-01
9.30	3.9641056239E-01
9.40	3.9455155931E-01
9.50	3.9228383911E-01
9.60	3.8966959485E-01
9.70	3.8646287292E-01
9.80	3.8273498457E-01
9.90	3.7819731612E-01
10.00	3.7288220932E-01
10.10	3.6644434546E-01
10.20	3.5878074379E-01
10.30	3.4954253656E-01
10.40	3.3841435411E-01
10.50	3.2492010340E-01
10.60	3.0772062269E-01
# 1p 1/2
0.10	3.0226021475E-02
0.20	5.9952561386E-02
0.30	8.8868876386E-02
0.40	1.1656582973E-01
0.50	1.4276014005E-01
0.60	1.6724780476E-01
0.70	1.8990734381E-01
0.80	2.1069003046E-01
0.90	2.2959605954E-01
1.00	2.4669885768E-01
1.10	2.6208072935E-01
1.20	2.7586076273E-01
1.30	2.8817182900E-01
1.40	2.9914205457E-01
1.50	3.0890742723E-01
1.60	3.1758876046E-01
1.70	3.2530251578E-01
1.80	3.3215724411E-01
1.90	3.3825199514E-01
2.00	3.4367600336E-01
2.10	3.4851230229E-01
2.20	3.5283340358E-01
2.30	3.5670146826E-01
2.40	3.6016527172E-01
2.50	3.6328446982E-01
2.60	3.6610214719E-01
2.70	3.6865290522E-01
2.80	3.7095819095E-01
2.90	3.7306365785E-01
3.00	3.7498890890E-01
3.10	3.7675181335E-01
3.20	3.7837595353E-01
3.30	3.7988270547E-01
3.40	3.8128089079E-01
3.50	3.8258635332E-01
3.60	3.8381952240E-01
3.70	3.8498632653E-01
3.80	3.8609024195E-01
3.90	3.8714369566E-01
4.00	3.8814839742E-01
4.10	3.8910216807E-01
4.20	3.9001487535E-01
4.30	3.9088860630E-01
4.40	3.9172294171E-01
4.50	3.9252229171E-01
4.60	3.9329345399E-01
4.70	3.9403619249E-01
4.80	3.9475200762E-01
4.90	3.9545335349E-01
5.00	3.9612026770E-01
5.10	3.9675670453E-01
5.20	3.9737079547E-01
5.30	3.9794805524E-01
5.40	3.9849900208E-01
5.50	3.9901923473E-01
5.60	3.9951666944E-01
5.70	3.9998246081E-01
5.80	4.0042299383E-01
5.90	4.0084369588E-01
6.00	4.0123636636E-01
6.10	4.0162031376E-01
6.20	4.0198439094E-01
6.30	4.0233666800E-01
6.40	4.0267307952E-01
6.50	4.0300276842E-01
6.60	4.0331813704E-01
6.70	4.0362589444E-01
6.80	4.0393164550E-01
6.90	4.0424359706E-01
7.00	4.0456426855E-01
7.10	4.0485216813E-01
7.20	4.0520071210E-01
7.30	4.0547781338E-01
7.40	4.0583121126E-01
7.50	4.0617388495E-01
7.60	4.0650127143E-01
7.70	4.0694900345E-01
7.80	4.0731333905E-01
7.90	4.0781174288E-01
8.00	4.0830890472E-01
8.10	4.0888970520E-01
8.20	4.0953253261E-01
8.30	4.1025258340E-01
8.40	4.1106859333E-01
8.50	4.1199927193E-01
8.60	4.1308408360E-01
8.70	4.1432569297E-01
8.80	4.1576607790E-01
8.90	4.1743646449E-01
9.00	4.1936989246E-01
9.10	4.2162177577E-01
9.20	4.2423272343E-01
9.30	4.2728522892E-01
9.40	4.3077769301E-01
9.50	4.3493198265E-01
9.60	4.3959976726E-01
9.70	4.4517646259E-01
9.80	4.5147029753E-01
9.90	4.5889537523E-01
10.00	4.6727884369E-01
10.10	4.7703456323E-01
10.20	4.8811285298E-01
10.30	5.0076735014E-01
10.40	5.1507942606E-01
10.50	5.3119505565E-01
10.60	5.4998936135E-01
