# 1s 1/2
0.10	6.4155013176E-02
0.20	1.2746833186E-01
0.30	1.8915513380E-01
0.40	2.4848549234E-01
0.50	3.0482153327E-01
0.60	3.5763631440E-01
0.70	4.0652092331E-01
0.80	4.5118194119E-01
0.90	4.9145258790E-01
1.00	5.2724102731E-01
1.10	5.5856558968E-01
1.20	5.8550003256E-01
1.30	6.0816175351E-01
1.40	6.2671057955E-01
1.50	6.4131138661E-01
1.60	6.5213320257E-01
1.70	6.5935068748E-01
1.80	6.6313132585E-01
1.90	6.6359656081E-01
2.00	6.6088776676E-01
2.10	6.5511875562E-01
2.20	6.4639583991E-01
2.30	6.3481400885E-01
2.40	6.2048296619E-01
2.50	6.0353613367E-01
2.60	5.8410107856E-01
2.70	5.6232507063E-01
2.80	5.3842386405E-01
2.90	5.1265649093E-01
3.00	4.8533837476E-01
3.10	4.5683454293E-01
3.20	4.2753444401E-01
3.30	3.9786052830E-01
3.40	3.6822163050E-01
3.50	3.3903325846E-01
3.60	3.1065714737E-01
3.70	2.8339975744E-01
3.80	2.5751990880E-01
3.90	2.3319563302E-01
4.00	2.1054579452E-01
4.10	1.8961953793E-01
4.20	1.7041230691E-01
4.30	1.5288648349E-01
4.40	1.3696806283E-01
4.50	1.2257235579E-01
4.60	1.0959021114E-01
4.70	9.7915135887E-02
4.80	8.7436972070E-02
4.90	7.8049946790E-02
5.00	6.9650904143E-02
5.10	6.2143782475E-02
5.20	5.5437875234E-02
5.30	4.9451216181E-02
5.40	4.4110655712E-02
5.50	3.9346997082E-02
5.60	3.5098327093E-02
5.70	3.1310475285E-02
5.80	2.7933143792E-02
5.90	2.4922044152E-02
6.00	2.2237138321E-02
6.10	1.9844037597E-02
6.20	1.7710120248E-02
6.30	1.5807626557E-02
6.40	1.4111134318E-02
6.50	1.2598177273E-02
6.60	1.1249341931E-02
6.70	1.0046194447E-02
6.80	8.9732620119E-03
6.90	8.0162550453E-03
7.00	7.1623038625E-03
7.10	6.4001071435E-03
7.20	5.7203818052E-03
7.30	5.1133384728E-03
7.40	4.5717629804E-03
7.50	4.0882377876E-03
7.60	3.6564487116E-03
7.70	3.2713586280E-03
7.80	2.9272078683E-03
7.90	2.6203410899E-03
8.00	2.3462834170E-03
8.10	2.1017857599E-03
8.20	1.8836113608E-03
8.30	1.6889849122E-03
8.40	1.5154274161E-03
8.50	1.3607527680E-03
8.60	1.2229883798E-03
8.70	1.1003490437E-03
8.80	9.9133648731E-04
8.90	8.9455569197E-04
9.00	8.0878748464E-04
9.10	7.3293524882E-04
9.20	6.6605418614E-04
9.30	6.0733265260E-04
9.40	5.5597965026E-04
9.50	5.1143615313E-04
9.60	4.7299243490E-04
9.70	4.4033244944E-04
9.80	4.1289728748E-04
9.90	3.9045268809E-04
10.00	3.7258628754E-04
10.10	3.5914285281E-04
10.20	3.4983454744E-04
10.30	3.4453758480E-04
10.40	3.4311367404E-04
10.50	3.4542731003E-04
10.60	3.5185552606E-04
# 1p 3/2
0.10	2.7485873963E-03
0.20	1.0940314377E-02
0.30	2.4379932837E-02
0.40	4.2777177259E-02
0.50	6.5741868449E-02
0.60	9.2803357432E-02
0.70	1.2343660410E-01
0.80	1.5708538395E-01
0.90	1.9315988105E-01
1.00	2.3109133773E-01
1.10	2.7029552889E-01
1.20	3.1021475476E-01
1.30	3.5031278366E-01
1.40	3.9007437017E-01
1.50	4.2901125743E-01
1.60	4.6666150050E-01
1.70	5.0257435171E-01
1.80	5.3631543200E-01
1.90	5.6748710846E-01
2.00	5.9568426425E-01
2.10	6.2052930661E-01
2.20	6.4166480141E-01
2.30	6.5877272157E-01
2.40	6.7157284536E-01
2.50	6.7981646093E-01
2.60	6.8334578914E-01
2.70	6.8208872029E-01
2.80	6.7607073359E-01
2.90	6.6539901902E-01
3.00	6.5031867354E-01
3.10	6.3119163965E-01
3.20	6.0849016993E-01
3.30	5.8277761274E-01
3.40	5.5469752374E-01
3.50	5.2491337719E-01
3.60	4.9408490053E-01
3.70	4.6284373912E-01
3.80	4.3174764041E-01
3.90	4.0126649322E-01
4.00	3.7177564522E-01
4.10	3.4356032631E-01
4.20	3.1681086280E-01
4.30	2.9164242141E-01
4.40	2.6811113232E-01
4.50	2.4621829136E-01
4.60	2.2593238407E-01
4.70	2.0719577760E-01
4.80	1.8993428288E-01
4.90	1.7406033796E-01
5.00	1.5948929538E-01
5.10	1.4612891193E-01
5.20	1.3388817175E-01
5.30	1.2268252691E-01
5.40	1.1242672324E-01
5.50	1.0304397277E-01
5.60	9.4460402413E-02
5.70	8.6609244564E-02
5.80	7.9427520761E-02
5.90	7.2857079880E-02
6.00	6.6845990484E-02
6.10	6.1344153769E-02
6.20	5.6308527642E-02
6.30	5.1698169531E-02
6.40	4.7476493910E-02
6.50	4.3609408215E-02
6.60	4.0066749183E-02
6.70	3.6820168984E-02
6.80	3.3843993882E-02
6.90	3.1114824456E-02
7.00	2.8611494216E-02
7.10	2.6316176615E-02
7.20	2.4208174697E-02
7.30	2.2275621809E-02
7.40	2.0499559069E-02
7.50	1.8869147120E-02
7.60	1.7372156131E-02
7.70	1.5994636950E-02
7.80	1.4730730580E-02
7.90	1.3566962256E-02
8.00	1.2497481567E-02
8.10	1.1513207892E-02
8.20	1.0607497411E-02
8.30	9.7738092084E-03
8.40	9.0060902456E-03
8.50	8.2988559140E-03
8.60	7.6468962149E-03
8.70	7.0458355246E-03
8.80	6.4913365714E-03
8.90	5.9795471266E-03
9.00	5.5069388002E-03
9.10	5.0701595676E-03
9.20	4.6662873482E-03
9.30	4.2923813576E-03
9.40	3.9462783738E-03
9.50	3.6248097639E-03
9.60	3.3269840820E-03
9.70	3.0492886114E-03
9.80	2.7912018105E-03
9.90	2.5496363951E-03
10.00	2.3241348045E-03
10.10	2.1119767803E-03
10.20	1.9123301065E-03
10.30	1.7232274350E-03
10.40	1.5433740595E-03
10.50	1.3707224541E-03
10.60	1.1993873709E-03
# 1p 1/2
0.10	2.7499159269E-03
0.20	1.0926155136E-02
0.30	2.4357767157E-02
0.40	4.2743864918E-02
0.50	6.5693168509E-02
0.60	9.2737000646E-02
0.70	1.2335152095E-01
0.80	1.5697713011E-01
0.90	1.9302631121E-01
1.00	2.3092836948E-01
1.10	2.7010063511E-01
1.20	3.0998934279E-01
1.30	3.5006530086E-01
1.40	3.8981245973E-01
1.50	4.2874917393E-01
1.60	4.6640256977E-01
1.70	5.0232309624E-01
1.80	5.3608054945E-01
1.90	5.6726170301E-01
2.00	5.9547005019E-01
2.10	6.2033361514E-01
2.20	6.4150096469E-01
2.30	6.5864658431E-01
2.40	6.7147309322E-01
2.50	6.7976736810E-01
2.60	6.8336272458E-01
2.70	6.8216788951E-01
2.80	6.7617319138E-01
2.90	6.6553141439E-01
3.00	6.5047259495E-01
3.10	6.3135045482E-01
3.20	6.0864618492E-01
3.30	5.8293515666E-01
3.40	5.5484378593E-01
3.50	5.2504596099E-01
3.60	4.9421894080E-01
3.70	4.6298239555E-01
3.80	4.3188862230E-01
3.90	4.0141540281E-01
4.00	3.7193388490E-01
4.10	3.4371854702E-01
4.20	3.1696824006E-01
4.30	2.9179843418E-01
4.40	2.6826085042E-01
4.50	2.4636220244E-01
4.60	2.2607373625E-01
4.70	2.0733638449E-01
4.80	1.9007540126E-01
4.90	1.7421073686E-01
5.00	1.5964257925E-01
5.10	1.4628174662E-01
5.20	1.3404122904E-01
5.30	1.2282917506E-01
5.40	1.1256661131E-01
5.50	1.0317442552E-01
5.60	9.4581982826E-02
5.70	8.6719578280E-02
5.80	7.9526371586E-02
5.90	7.2945838819E-02
6.00	6.6923577059E-02
6.10	6.1414321163E-02
6.20	5.6371660906E-02
6.30	5.1756102436E-02
6.40	4.7529921971E-02
6.50	4.3660281229E-02
6.60	4.0115347294E-02
6.70	3.6867617289E-02
6.80	3.3891794472E-02
6.90	3.1164930996E-02
7.00	2.8665583540E-02
7.10	2.6371330239E-02
7.20	2.4270473677E-02
7.30	2.2338597560E-02
7.40	2.0569387103E-02
7.50	1.8944336947E-02
7.60	1.7451119744E-02
7.70	1.6084068089E-02
7.80	1.4824419752E-02
7.90	1.3670949956E-02
8.00	1.2609927207E-02
8.10	1.1636106347E-02
8.20	1.0741350324E-02
8.30	9.9192802257E-03
8.40	9.1640851117E-03
8.50	8.4703845100E-03
8.60	7.8335958149E-03
8.70	7.2487489446E-03
8.80	6.7119630119E-03
8.90	6.2194126945E-03
9.00	5.7675624776E-03
9.10	5.3534057279E-03
9.20	4.9739086725E-03
9.30	4.6266959688E-03
9.40	4.3086097463E-03
9.50	4.0188902528E-03
9.60	3.7532859824E-03
9.70	3.5125535014E-03
9.80	3.2924732848E-03
9.90	3.0936664550E-03
10.00	2.9124988989E-03
10.10	2.7493558938E-03
10.20	2.6016806093E-03
10.30	2.4687582942E-03
10.40	2.3490735991E-03
10.50	2.2409231767E-03
10.60	2.1436661877E-03
