0.10	-3.8960993589E+01
0.20	-3.8620200658E+01
0.30	-3.8118710199E+01
0.40	-3.7265169417E+01
0.50	-3.6227054038E+01
0.60	-3.5049237082E+01
0.70	-3.3788062186E+01
0.80	-3.2440923347E+01
0.90	-3.1126194699E+01
1.00	-2.9797592978E+01
1.10	-2.8531409432E+01
1.20	-2.7351481293E+01
1.30	-2.6255525767E+01
1.40	-2.5276011072E+01
1.50	-2.4424114727E+01
1.60	-2.3677054790E+01
1.70	-2.3041344093E+01
1.80	-2.2546327561E+01
1.90	-2.2127376605E+01
2.00	-2.1803771925E+01
2.10	-2.1556952321E+01
2.20	-2.1364075850E+01
2.30	-2.1200141351E+01
2.40	-2.0998111850E+01
2.50	-2.0776499185E+01
2.60	-2.0478706160E+01
2.70	-2.0030682046E+01
2.80	-1.9365032754E+01
2.90	-1.8486867288E+01
3.00	-1.7327174714E+01
3.10	-1.5860921125E+01
3.20	-1.4079647123E+01
3.30	-1.2037767397E+01
3.40	-9.7223528084E+00
3.50	-7.2403907820E+00
3.60	-4.6875770565E+00
3.70	-2.1290042625E+00
3.80	3.5018537369E-01
3.90	2.6587470442E+00
4.00	4.7543774113E+00
4.10	6.6245589446E+00
4.20	8.2415624167E+00
4.30	9.6127587816E+00
4.40	1.0770604603E+01
4.50	1.1718890366E+01
4.60	1.2486508455E+01
4.70	1.3103122595E+01
4.80	1.3609383670E+01
4.90	1.3959661196E+01
5.00	1.4262144032E+01
5.10	1.4494705158E+01
5.20	1.4636646175E+01
5.30	1.4772565863E+01
5.40	1.4845004981E+01
5.50	1.4904766986E+01
5.60	1.4918345992E+01
5.70	1.4935152264E+01
5.80	1.4931822006E+01
5.90	1.4895866128E+01
6.00	1.4897528809E+01
6.10	1.4835234269E+01
6.20	1.4806430409E+01
6.30	1.4745786465E+01
6.40	1.4706629104E+01
6.50	1.4642783843E+01
6.60	1.4587417661E+01
6.70	1.4536921535E+01
6.80	1.4485686075E+01
6.90	1.4423390712E+01
7.00	1.4292879573E+01
7.10	1.4384992139E+01
7.20	1.4098837561E+01
7.30	1.4280755823E+01
7.40	1.4062787727E+01
7.50	1.3992797895E+01
7.60	1.4145650406E+01
7.70	1.3737616878E+01
7.80	1.4035432798E+01
7.90	1.3723905173E+01
8.00	1.3804509915E+01
8.10	1.3681846794E+01
8.20	1.3638598160E+01
8.30	1.3585710175E+01
8.40	1.3531391056E+01
8.50	1.3503066243E+01
8.60	1.3409648575E+01
8.70	1.3381153237E+01
8.80	1.3320055301E+01
8.90	1.3253283732E+01
9.00	1.3212958042E+01
9.10	1.3137600196E+01
9.20	1.3112511450E+01
9.30	1.2927775892E+01
9.40	1.3102156563E+01
9.50	1.2610687889E+01
9.60	1.3035684328E+01
9.70	1.2376818691E+01
9.80	1.2768128512E+01
9.90	1.2039231245E+01
10.00	1.2319753072E+01
10.10	1.1659111300E+01
10.20	1.1469755277E+01
10.30	1.0976567043E+01
10.40	9.9340735512E+00
10.50	8.0581300057E+00
10.60	4.7929907507E+00
