0.10	-1.0850599224E+00
0.20	-5.7516545776E+00
0.30	-5.5279024355E+00
0.40	-5.5278708315E+00
0.50	-5.4993042693E+00
0.60	-5.4705500517E+00
0.70	-5.4404121819E+00
0.80	-5.4036747317E+00
0.90	-5.3617426319E+00
1.00	-5.3150715649E+00
1.10	-5.2649273799E+00
1.20	-5.2138732615E+00
1.30	-5.1587726628E+00
1.40	-5.1006632862E+00
1.50	-5.0388806629E+00
1.60	-4.9748224671E+00
1.70	-4.9088569521E+00
1.80	-4.8391897044E+00
1.90	-4.7728563750E+00
2.00	-4.7032160298E+00
2.10	-4.6321384807E+00
2.20	-4.5644538880E+00
2.30	-4.4886225234E+00
2.40	-4.4268883806E+00
2.50	-4.3448344792E+00
2.60	-4.2822211506E+00
2.70	-4.2119586131E+00
2.80	-4.1391470473E+00
2.90	-4.0796133538E+00
3.00	-4.0034050063E+00
3.10	-3.9439699088E+00
3.20	-3.8839861735E+00
3.30	-3.8231842011E+00
3.40	-3.7570845119E+00
3.50	-3.7111770275E+00
3.60	-3.6545436352E+00
3.70	-3.6007871027E+00
3.80	-3.5510038027E+00
3.90	-3.5059262534E+00
4.00	-3.4584411631E+00
4.10	-3.4162505392E+00
4.20	-3.3735897101E+00
4.30	-3.3410499598E+00
4.40	-3.2979031534E+00
4.50	-3.2739681449E+00
4.60	-3.2330947448E+00
4.70	-3.2158383493E+00
4.80	-3.1807170822E+00
4.90	-3.1557095371E+00
5.00	-3.1299884928E+00
5.10	-3.1102325013E+00
5.20	-3.0898095471E+00
5.30	-3.0760848856E+00
5.40	-3.0656699893E+00
5.50	-3.0477983806E+00
5.60	-3.0332272935E+00
5.70	-3.0289956225E+00
5.80	-3.0088615384E+00
5.90	-2.9961387263E+00
6.00	-2.9881379894E+00
6.10	-2.9784837527E+00
6.20	-2.9677163793E+00
6.30	-2.9608759525E+00
6.40	-2.9451635149E+00
6.50	-2.9384672606E+00
6.60	-2.9231937843E+00
6.70	-2.8950095187E+00
6.80	-2.9007075153E+00
6.90	-2.8580362502E+00
7.00	-2.8513442753E+00
7.10	-2.8227854221E+00
7.20	-2.7896399585E+00
7.30	-2.7543396658E+00
7.40	-2.7218797325E+00
7.50	-2.6780570782E+00
7.60	-2.6375093197E+00
7.70	-2.5726091058E+00
7.80	-2.5194933362E+00
7.90	-2.4622202096E+00
8.00	-2.3816373563E+00
8.10	-2.3237695455E+00
8.20	-2.2184932969E+00
8.30	-2.1737077067E+00
8.40	-1.9689312306E+00
8.50	-2.0774671844E+00
8.60	-1.6897047465E+00
8.70	-1.8541657898E+00
8.80	-1.5513588244E+00
8.90	-1.5057371580E+00
9.00	-1.3670471782E+00
9.10	-1.2260549407E+00
9.20	-1.0956383223E+00
9.30	-9.6202756427E-01
9.40	-8.3467558159E-01
9.50	-6.8290697727E-01
9.60	-5.5630815945E-01
9.70	-3.9878758707E-01
9.80	-2.7081075550E-01
9.90	-1.3459543070E-01
10.00	7.6905802529E-03
10.10	1.3042947733E-01
10.20	2.6433155395E-01
10.30	3.9174656871E-01
10.40	5.1195111717E-01
10.50	6.2356925412E-01
10.60	7.4952657574E-01
10.70	8.5210663611E-01
10.80	9.5215095700E-01
10.90	1.0576932369E+00
11.00	1.1498845159E+00
11.10	1.2359776265E+00
11.20	1.3169162945E+00
11.30	1.3986654648E+00
11.40	1.4586681213E+00
11.50	1.5444539078E+00
11.60	1.6079628257E+00
11.70	1.6565670517E+00
11.80	1.7373947548E+00
11.90	1.7745831721E+00
12.00	1.8238539567E+00
12.10	1.8805934407E+00
12.20	1.9016177552E+00
12.30	1.9567264907E+00
12.40	1.9964473003E+00
12.50	2.0060491100E+00
12.60	2.0561227848E+00
12.70	2.0914728394E+00
12.80	2.0960828531E+00
12.90	2.1433843236E+00
13.00	2.1490361756E+00
13.10	2.1604984737E+00
13.20	2.2049820980E+00
13.30	2.1954394786E+00
13.40	2.2298989029E+00
13.50	2.2538255853E+00
13.60	2.2371852248E+00
13.70	2.2673960403E+00
13.80	2.2840316803E+00
13.90	2.2717624679E+00
14.00	2.3063139347E+00
14.10	2.3029519205E+00
14.20	2.2856651755E+00
14.30	2.3277069597E+00
14.40	2.3080999744E+00
14.50	2.3179883880E+00
14.60	2.3542976312E+00
14.70	2.3142473248E+00
14.80	2.3407825686E+00
14.90	2.3568366188E+00
15.00	2.3262589339E+00
15.10	2.3492297228E+00
15.20	2.3540480956E+00
15.30	2.3327443387E+00
15.40	2.3689125297E+00
15.50	2.3489344312E+00
15.60	2.3417895211E+00
15.70	2.3683006898E+00
15.80	2.3363851804E+00
15.90	2.3460480740E+00
16.00	2.3654089468E+00
16.10	2.3375629365E+00
16.20	2.3544239182E+00
16.30	2.3598952617E+00
16.40	2.3344456137E+00
16.50	2.3640754781E+00
16.60	2.3501704750E+00
16.70	2.3309990145E+00
16.80	2.3619336681E+00
16.90	2.3471419870E+00
17.00	2.3292796626E+00
17.10	2.3721879461E+00
17.20	2.3217935004E+00
17.30	2.3333418967E+00
17.40	2.3614084146E+00
17.50	2.3086481930E+00
17.60	2.3490060003E+00
17.70	2.3325070302E+00
17.80	2.3178697498E+00
17.90	2.3437650840E+00
18.00	2.3281991669E+00
18.10	2.3200215513E+00
18.20	2.3460353058E+00
18.30	2.3092267990E+00
18.40	2.3245042165E+00
18.50	2.3320412140E+00
18.60	2.2969182500E+00
18.70	2.3168455806E+00
18.80	2.3067123656E+00
18.90	2.3032105896E+00
19.00	2.3193667161E+00
19.10	2.3041385683E+00
19.20	2.2981862042E+00
19.30	2.3120611483E+00
19.40	2.2949281041E+00
19.50	2.2938499950E+00
19.60	2.3216947119E+00
19.70	2.2840034605E+00
19.80	2.2877069990E+00
19.90	2.2973704309E+00
20.00	2.2719535799E+00
20.10	2.2974149527E+00
20.20	2.2929067476E+00
20.30	2.2714146031E+00
20.40	2.2852329781E+00
20.50	2.2774287604E+00
20.60	2.2612959173E+00
20.70	2.2867680129E+00
20.80	2.2560866905E+00
20.90	2.2690343267E+00
21.00	2.2761211438E+00
21.10	2.2527899758E+00
21.20	2.2654309805E+00
21.30	2.2653136996E+00
21.40	2.2501708548E+00
21.50	2.2611482915E+00
21.60	2.2531655389E+00
21.70	2.2383681083E+00
21.80	2.2579073998E+00
21.90	2.2299517946E+00
22.00	2.2311149685E+00
22.10	2.2514071530E+00
22.20	2.2209049058E+00
22.30	2.2297369558E+00
22.40	2.2368827450E+00
22.50	2.2073124854E+00
22.60	2.2272543330E+00
22.70	2.2148586318E+00
22.80	2.1934476052E+00
22.90	2.2019777371E+00
23.00	2.1970536723E+00
23.10	2.1864624881E+00
23.20	2.1924118855E+00
23.30	2.1616521674E+00
23.40	2.1584007315E+00
23.50	2.1624463352E+00
23.60	2.1326089546E+00
23.70	2.1215251500E+00
23.80	2.1228241358E+00
23.90	2.0913000518E+00
24.00	2.0838507682E+00
24.10	2.0714184499E+00
24.20	2.0296024270E+00
24.30	2.0259558601E+00
24.40	1.9847085706E+00
24.50	1.9549483708E+00
24.60	1.9322870990E+00
24.70	1.8708005568E+00
24.80	1.8352398233E+00
24.90	1.7966783000E+00
25.00	1.7125410656E+00
25.10	1.6653191899E+00
25.20	1.5891909597E+00
25.30	1.4876271713E+00
25.40	1.4098228199E+00
25.50	1.2904657116E+00
25.60	1.1618720186E+00
25.70	1.0340534481E+00
25.80	8.6192651520E-01
25.90	6.8297370329E-01
26.00	4.8664086678E-01
26.10	2.4263663743E-01
26.20	2.1824855989E-02
26.30	8.2328948365E-01
