# 1s 1/2
0.10	4.2124440786E+00
0.20	4.1804612647E+00
0.30	4.1272963721E+00
0.40	4.0538162717E+00
0.50	3.9611842189E+00
0.60	3.8508291747E+00
0.70	3.7244091814E+00
0.80	3.5837701011E+00
0.90	3.4309013952E+00
1.00	3.2678921411E+00
1.10	3.0968828780E+00
1.20	2.9200194400E+00
1.31	2.7394132189E+00
1.41	2.5570974702E+00
1.51	2.3749913564E+00
1.61	2.1948709351E+00
1.71	2.0183443980E+00
1.81	1.8468345294E+00
1.91	1.6815671040E+00
2.01	1.5235647540E+00
2.11	1.3736462537E+00
2.21	1.2324314872E+00
2.31	1.1003505719E+00
2.41	9.7765576223E-01
2.51	8.6443736054E-01
2.61	7.6064094992E-01
2.71	6.6608559222E-01
2.81	5.8048373520E-01
2.91	5.0346010839E-01
3.01	4.3457032098E-01
3.11	3.7331899328E-01
3.21	3.1917576133E-01
3.31	2.7159020149E-01
3.41	2.3000503142E-01
3.51	1.9386704209E-01
3.61	1.6263663800E-01
3.72	1.3579537259E-01
3.82	1.1285164034E-01
3.92	9.3345070250E-02
4.02	7.6849280547E-02
4.12	6.2973415946E-02
4.22	5.1362729512E-02
4.32	4.1698136354E-02
4.42	3.3695132879E-02
4.52	2.7102182168E-02
4.62	2.1698631517E-02
4.72	1.7292428974E-02
4.82	1.3717662126E-02
4.92	1.0832016910E-02
5.02	8.5142946711E-03
5.12	6.6619802629E-03
5.22	5.1889364415E-03
5.32	4.0232700602E-03
5.42	3.1053557145E-03
5.52	2.3860542167E-03
5.62	1.8251224711E-03
5.72	1.3897998159E-03
5.82	1.0535785424E-03
5.92	7.9513777870E-04
6.02	5.9742673155E-04
6.13	4.4688936093E-04
6.23	3.3280900571E-04
6.33	2.4676066642E-04
6.43	1.8215839467E-04
6.53	1.3388174705E-04
6.63	9.7971241058E-05
6.73	7.1381796721E-05
6.83	5.1783828316E-05
6.93	3.7404561058E-05
7.03	2.6902016823E-05
7.13	1.9265510822E-05
7.23	1.3737792427E-05
7.33	9.7543717045E-06
7.43	6.8965545426E-06
7.53	4.8553410718E-06
7.63	3.4038136671E-06
7.73	2.3761482646E-06
7.83	1.6517539714E-06
7.93	1.1433607056E-06
8.03	7.8811325960E-07
8.13	5.4095527113E-07
8.23	3.6974431345E-07
8.33	2.5165638930E-07
8.44	1.7056024786E-07
8.54	1.1510894647E-07
8.64	7.7356629018E-08
8.74	5.1765174480E-08
8.84	3.4492543860E-08
8.94	2.2885090280E-08
9.04	1.5118628388E-08
9.14	9.9448379180E-09
9.24	6.5132549418E-09
9.34	4.2472192383E-09
9.44	2.7574535286E-09
9.54	1.7823630827E-09
9.64	1.1469881286E-09
9.74	7.3482688418E-10
9.84	4.6866386224E-10
9.94	2.9756221281E-10
10.04	1.8807084406E-10
10.14	1.1832593929E-10
10.24	7.4104102944E-11
10.34	4.6195112642E-11
10.44	2.8663520346E-11
10.54	1.7702383902E-11
10.64	1.0881572508E-11
10.74	6.6573004482E-12
10.85	4.0536022108E-12
10.95	2.4564686811E-12
11.05	1.4814871565E-12
11.15	8.8918641438E-13
11.25	5.3111427555E-13
11.35	3.1569925749E-13
11.45	1.8674273842E-13
11.55	1.0992358491E-13
11.65	6.4388256483E-14
11.75	3.7530781941E-14
11.85	2.1768370605E-14
11.95	1.2563638313E-14
12.05	7.2152971858E-15
12.15	4.1231987834E-15
12.25	2.3445105293E-15
12.35	1.3264968359E-15
12.45	7.4677335191E-16
12.55	4.1831107407E-16
12.65	2.3314981295E-16
12.75	1.2929740172E-16
12.85	7.1345259427E-17
12.95	3.9170276170E-17
13.05	2.1397371479E-17
13.15	1.1629982956E-17
13.26	6.2893659244E-18
13.36	3.3840955473E-18
13.46	1.8117084086E-18
13.56	9.6502370965E-19
13.66	5.1143814488E-19
13.76	2.6968316377E-19
13.86	1.4148655552E-19
13.96	7.3855108227E-20
14.06	3.8357277945E-20
14.16	1.9820463621E-20
14.26	1.0190203711E-20
14.36	5.2125576908E-21
14.46	2.6528774410E-21
14.56	1.3433381982E-21
14.66	6.7678473565E-22
14.76	3.3924583178E-22
14.86	1.6919164724E-22
14.96	8.3953615099E-23
15.06	4.1447618439E-23
15.16	2.0359106465E-23
15.26	9.9497901348E-24
15.36	4.8380428705E-24
15.46	2.3405784119E-24
15.56	1.1266099428E-24
15.67	5.3954162549E-25
15.77	2.5708294421E-25
15.87	1.2187648713E-25
15.97	5.7486699393E-26
16.07	2.6978118205E-26
16.17	1.2596676535E-26
16.27	5.8519488769E-27
16.37	2.7048453217E-27
16.47	1.2439013510E-27
16.57	5.6915302532E-28
16.67	2.5910193585E-28
16.77	1.1735859430E-28
16.87	5.2888149689E-29
16.97	2.3713845406E-29
17.07	1.0579095918E-29
17.17	4.6956364077E-30
17.27	2.0736828861E-30
17.37	9.1115659399E-31
17.47	3.9833056844E-31
17.57	1.7325985311E-31
17.67	7.4981596648E-32
17.77	3.2285866309E-32
17.87	1.3831687705E-32
17.98	5.8957637731E-33
18.08	2.5003886680E-33
18.18	1.0550681983E-33
18.28	4.4295111178E-34
18.38	1.8502710926E-34
18.48	7.6898971624E-35
18.58	3.1798633498E-35
18.68	1.3082850569E-35
18.78	5.3555202062E-36
18.88	2.1812458774E-36
18.98	8.8392401604E-37
19.08	3.5639397173E-37
19.18	1.4297192912E-37
19.28	5.7066245566E-38
19.38	2.2662766751E-38
19.48	8.9547437676E-39
19.58	3.5204781916E-39
19.68	1.3770687607E-39
19.78	5.3594200985E-40
19.88	2.0753343030E-40
19.98	7.9958482794E-41
20.08	3.0651418707E-41
20.18	1.1690805933E-41
20.28	4.4365528262E-42
20.39	1.6751637482E-42
20.49	6.2932736706E-43
20.59	2.3523650426E-43
20.69	8.7486992066E-44
20.79	3.2373542805E-44
20.89	1.1919202568E-44
20.99	4.3663116649E-45
21.09	1.5914419945E-45
21.19	5.7713636140E-46
21.29	2.0824585571E-46
21.39	7.4762491762E-47
21.49	2.6705678871E-47
21.59	9.4914730373E-48
21.69	3.3564046449E-48
21.79	1.1809399735E-48
21.89	4.1342009640E-49
21.99	1.4400162655E-49
22.09	4.9906369698E-50
22.19	1.7208984230E-50
22.29	5.9042917283E-51
22.39	2.0155468977E-51
22.49	6.8458822840E-52
22.59	2.3135570366E-52
22.69	7.7793499037E-53
22.80	2.6026686071E-53
22.90	8.6638147593E-54
23.00	2.8695365207E-54
23.10	9.4564483340E-55
23.20	3.1006952852E-55
