0.10	-4.4947376432E+01
0.20	-4.5799795448E+01
0.30	-4.6994313701E+01
0.40	-4.9099087606E+01
0.50	-5.1589191718E+01
0.60	-5.4288992683E+01
0.70	-5.7024773022E+01
0.80	-5.9571490864E+01
0.90	-6.1745491794E+01
1.00	-6.3344791073E+01
1.10	-6.4270501540E+01
1.20	-6.4449517039E+01
1.30	-6.3904228101E+01
1.40	-6.2724970386E+01
1.50	-6.1059472721E+01
1.60	-5.9075259940E+01
1.70	-5.6959901328E+01
1.80	-5.4864189286E+01
1.90	-5.2907296414E+01
2.00	-5.1170304716E+01
2.10	-4.9670412377E+01
2.20	-4.8391514082E+01
2.30	-4.7231853959E+01
2.40	-4.6058034154E+01
2.50	-4.4673299442E+01
2.60	-4.2811593143E+01
2.70	-4.0195112955E+01
2.80	-3.6557797396E+01
2.90	-3.1716426615E+01
3.00	-2.5636792342E+01
3.10	-1.8502879701E+01
3.20	-1.0672836563E+01
3.30	-2.7088342265E+00
3.40	4.9352413958E+00
3.50	1.1799162937E+01
3.60	1.7687801841E+01
3.70	2.2520734412E+01
3.80	2.6357883007E+01
3.90	2.9313201741E+01
4.00	3.1587409538E+01
4.10	3.3259764603E+01
4.20	3.4484707215E+01
4.30	3.5418752923E+01
4.40	3.6020580939E+01
4.50	3.6549565105E+01
4.60	3.6840085003E+01
4.70	3.7083577779E+01
4.80	3.7237521532E+01
4.90	3.7326836251E+01
5.00	3.7416410278E+01
5.10	3.7417627264E+01
5.20	3.7456547851E+01
5.30	3.7448296882E+01
5.40	3.7423989287E+01
5.50	3.7435965196E+01
5.60	3.7395902354E+01
5.70	3.7387538616E+01
5.80	3.7340920476E+01
5.90	3.7320326575E+01
6.00	3.7294797310E+01
6.10	3.7236654874E+01
6.20	3.7258170940E+01
6.30	3.7190842907E+01
6.40	3.7167537377E+01
6.50	3.7155794911E+01
6.60	3.7107670833E+01
6.70	3.7108925720E+01
6.80	3.7059048731E+01
6.90	3.7050437532E+01
7.00	3.6971725027E+01
7.10	3.6951413524E+01
7.20	3.6886633675E+01
7.30	3.6770082854E+01
7.40	3.6620283994E+01
7.50	3.6352982500E+01
7.60	3.5922576494E+01
7.70	3.5214075575E+01
7.80	3.3997456154E+01
7.90	3.1972035210E+01
8.00	2.8476640455E+01
8.10	2.2930413799E+01
8.20	1.8860947781E+01
