# 1s 1/2
0.10	7.0575062463E-01
0.20	7.0171951300E-01
0.30	6.9512704809E-01
0.40	6.8616592915E-01
0.50	6.7507405017E-01
0.60	6.6213470479E-01
0.70	6.4765189371E-01
0.80	6.3193284645E-01
0.90	6.1528028506E-01
1.00	5.9798233394E-01
1.10	5.8030298159E-01
1.20	5.6246154120E-01
1.30	5.4464900419E-01
1.40	5.2705420011E-01
1.50	5.0980177025E-01
1.60	4.9297935028E-01
1.70	4.7668646714E-01
1.80	4.6100086637E-01
1.90	4.4595744414E-01
2.00	4.3155627713E-01
2.10	4.1781825297E-01
2.20	4.0471935427E-01
2.30	3.9225999455E-01
2.40	3.8044956579E-01
2.50	3.6925167962E-01
2.60	3.5866461551E-01
2.70	3.4865353537E-01
2.80	3.3917174058E-01
2.90	3.3021239399E-01
3.00	3.2173979962E-01
3.10	3.1369863131E-01
3.20	3.0608469932E-01
3.30	2.9885400176E-01
3.40	2.9197575934E-01
3.50	2.8543099627E-01
3.60	2.7918997082E-01
3.70	2.7322751295E-01
3.80	2.6752561397E-01
3.90	2.6204300368E-01
4.00	2.5676122085E-01
4.10	2.5164333355E-01
4.20	2.4667437071E-01
4.30	2.4182966103E-01
4.40	2.3712011353E-01
4.50	2.3254479753E-01
4.60	2.2806716171E-01
4.70	2.2368124492E-01
4.80	2.1937280284E-01
4.90	2.1513809801E-01
5.00	2.1097664070E-01
5.10	2.0687318521E-01
5.20	2.0283756138E-01
5.30	1.9884329731E-01
5.40	1.9489453833E-01
5.50	1.9100535298E-01
5.60	1.8716467711E-01
5.70	1.8338491562E-01
5.80	1.7966083732E-01
5.90	1.7597774408E-01
6.00	1.7234498310E-01
6.10	1.6877050684E-01
6.20	1.6524017492E-01
6.30	1.6176365737E-01
6.40	1.5834364589E-01
6.50	1.5498982877E-01
6.60	1.5168560552E-01
6.70	1.4842376575E-01
6.80	1.4521281658E-01
6.90	1.4205144984E-01
7.00	1.3894856773E-01
7.10	1.3589627011E-01
7.20	1.3289401557E-01
7.30	1.2993238693E-01
7.40	1.2701357319E-01
7.50	1.2414965813E-01
7.60	1.2133779417E-01
7.70	1.1857680098E-01
7.80	1.1586493732E-01
7.90	1.1320297388E-01
8.00	1.1059957240E-01
8.10	1.0804697548E-01
8.20	1.0554321564E-01
8.30	1.0309522231E-01
8.40	1.0069044279E-01
8.50	9.8318259690E-02
8.60	9.5993799053E-02
8.70	9.3710743183E-02
8.80	9.1471861185E-02
8.90	8.9272565497E-02
9.00	8.7121970186E-02
9.10	8.5010589297E-02
9.20	8.2941759778E-02
9.30	8.0912520404E-02
9.40	7.8919084154E-02
9.50	7.6963889971E-02
9.60	7.5048314543E-02
9.70	7.3165114996E-02
9.80	7.1315443226E-02
9.90	6.9496700126E-02
10.00	6.7708602711E-02
10.10	6.5948568980E-02
10.20	6.4216844014E-02
10.30	6.2511436321E-02
10.40	6.0825543807E-02
10.50	5.9153940107E-02
10.60	5.7494812763E-02
10.70	5.5840026561E-02
10.80	5.4186622227E-02
10.90	5.2530486996E-02
11.00	5.0865047563E-02
11.10	4.9177143284E-02
11.20	4.7463471601E-02
11.30	4.5708887407E-02
11.40	4.3895973445E-02
11.50	4.2008529395E-02
11.60	4.0030429589E-02
11.70	3.7940502080E-02
11.80	3.5714979671E-02
11.90	3.3325746727E-02
12.00	3.0740749346E-02
12.10	2.7990069145E-02
12.20	2.6027986763E-02
12.30	-1.9775014795E-02
# 1p 3/2
0.10	2.5274154116E-02
0.20	5.0311277354E-02
0.30	7.4845197641E-02
0.40	9.8640041517E-02
0.50	1.2151247949E-01
0.60	1.4330280415E-01
0.70	1.6390116643E-01
0.80	1.8322926750E-01
0.90	2.0124816418E-01
1.00	2.1794555777E-01
1.10	2.3333546528E-01
1.20	2.4747453597E-01
1.30	2.6042218285E-01
1.40	2.7222329753E-01
1.50	2.8296370147E-01
1.60	2.9273773402E-01
1.70	3.0160464964E-01
1.80	3.0962529400E-01
1.90	3.1687604617E-01
2.00	3.2345105112E-01
2.10	3.2940640508E-01
2.20	3.3480442141E-01
2.30	3.3970080339E-01
2.40	3.4413785860E-01
2.50	3.4816363464E-01
2.60	3.5181289528E-01
2.70	3.5512881727E-01
2.80	3.5815775937E-01
2.90	3.6092295804E-01
3.00	3.6345694989E-01
3.10	3.6579599444E-01
3.20	3.6795110240E-01
3.30	3.6994304544E-01
3.40	3.7177728245E-01
3.50	3.7347569230E-01
