# 1s 1/2
0.10	4.9067413551E-02
0.20	9.7680796974E-02
0.30	1.4541540844E-01
0.40	1.9186576515E-01
0.50	2.3665932902E-01
0.60	2.7947031927E-01
0.70	3.2002235619E-01
0.80	3.5809105580E-01
0.90	3.9350700492E-01
1.00	4.2615484521E-01
1.10	4.5596925091E-01
1.20	4.8291619942E-01
1.30	5.0699841849E-01
1.40	5.2827615900E-01
1.50	5.4680286218E-01
1.60	5.6263513804E-01
1.70	5.7587968902E-01
1.80	5.8665363406E-01
1.90	5.9504755488E-01
2.00	6.0112154070E-01
2.10	6.0497423966E-01
2.20	6.0664882209E-01
2.30	6.0622771563E-01
2.40	6.0381332162E-01
2.50	5.9943997096E-01
2.60	5.9319895036E-01
2.70	5.8513109020E-01
2.80	5.7525990138E-01
2.90	5.6368180375E-01
3.00	5.5045321109E-01
3.10	5.3560818392E-01
3.20	5.1928309590E-01
3.30	5.0156357219E-01
3.40	4.8257735032E-01
3.50	4.6249215445E-01
3.60	4.4147783958E-01
3.70	4.1972963368E-01
3.80	3.9746734120E-01
3.90	3.7488497697E-01
4.00	3.5221436074E-01
4.10	3.2965701614E-01
4.20	3.0743187258E-01
4.30	2.8572487215E-01
4.40	2.6473743736E-01
4.50	2.4462110848E-01
4.60	2.2545594166E-01
4.70	2.0732366852E-01
4.80	1.9026743198E-01
4.90	1.7431272689E-01
5.00	1.5946283890E-01
5.10	1.4569001487E-01
5.20	1.3297040067E-01
5.30	1.2124440600E-01
5.40	1.1046610244E-01
5.50	1.0058850016E-01
5.60	9.1547388346E-02
5.70	8.3290559688E-02
5.80	7.5757278919E-02
5.90	6.8885354827E-02
6.00	6.2625321765E-02
6.10	5.6929067340E-02
6.20	5.1744232649E-02
6.30	4.7029860236E-02
6.40	4.2745333200E-02
6.50	3.8854709420E-02
6.60	3.5318374083E-02
6.70	3.2103045274E-02
6.80	2.9181671956E-02
6.90	2.6527272573E-02
7.00	2.4117016851E-02
7.10	2.1927116399E-02
7.20	1.9937389822E-02
7.30	1.8128221746E-02
7.40	1.6483486809E-02
7.50	1.4989635111E-02
7.60	1.3632410521E-02
7.70	1.2399166856E-02
7.80	1.1278370827E-02
7.90	1.0259784029E-02
8.00	9.3347501750E-03
8.10	8.4939934893E-03
8.20	7.7296697822E-03
8.30	7.0352795902E-03
8.40	6.4035817010E-03
8.50	5.8282555141E-03
8.60	5.3050966197E-03
8.70	4.8290428049E-03
8.80	4.3959835333E-03
8.90	4.0018192014E-03
9.00	3.6434283437E-03
9.10	3.3171804044E-03
9.20	3.0203202267E-03
9.30	2.7501017580E-03
9.40	2.5040138892E-03
9.50	2.2799744800E-03
9.60	2.0760467890E-03
9.70	1.8902451617E-03
9.80	1.7209952508E-03
9.90	1.5667700081E-03
10.00	1.4262354249E-03
10.10	1.2981318182E-03
10.20	1.1813753694E-03
10.30	1.0749368530E-03
10.40	9.7780420591E-04
10.50	8.8909541926E-04
10.60	8.0806640522E-04
10.70	7.3395992754E-04
10.80	6.6616429502E-04
10.90	6.0411056206E-04
11.00	5.4725777939E-04
11.10	4.9505523156E-04
11.20	4.4711360692E-04
11.30	4.0297379604E-04
11.40	3.6221582464E-04
11.50	3.2448473027E-04
11.60	2.8947247257E-04
11.70	2.5687764692E-04
11.80	2.2642557237E-04
11.90	1.9785704776E-04
12.00	1.7093308990E-04
12.10	1.4578002042E-04
12.20	1.2698694253E-04
12.30	-9.0386075439E-05
# 1p 3/2
0.10	1.7571891953E-03
0.20	7.0034331063E-03
0.30	1.5657058684E-02
0.40	2.7581735315E-02
0.50	4.2598381402E-02
0.60	6.0484490754E-02
0.70	8.0988009103E-02
0.80	1.0382869354E-01
0.90	1.2870973482E-01
1.00	1.5531989854E-01
1.10	1.8334180711E-01
1.20	2.1247579365E-01
1.30	2.4241967548E-01
1.40	2.7285443884E-01
1.50	3.0350102901E-01
1.60	3.3410027275E-01
1.70	3.6436526693E-01
1.80	3.9401835696E-01
1.90	4.2281235341E-01
2.00	4.5054006742E-01
2.10	4.7695951059E-01
2.20	5.0185074110E-01
2.30	5.2499883979E-01
2.40	5.4618283784E-01
2.50	5.6520582182E-01
2.60	5.8186682260E-01
2.70	5.9599829323E-01
2.80	6.0746156793E-01
2.90	6.1610559660E-01
3.00	6.2182560378E-01
3.10	6.2455907905E-01
3.20	6.2424155151E-01
3.30	6.2087157703E-01
3.40	6.1447325724E-01
3.50	6.0515353911E-01
3.60	5.9305740472E-01
3.70	5.7841138011E-01
3.80	5.6144464636E-01
3.90	5.4247397424E-01
4.00	5.2181041545E-01
4.10	4.9982812817E-01
4.20	4.7686760365E-01
4.30	4.5329881514E-01
4.40	4.2944497674E-01
4.50	4.0560629045E-01
4.60	3.8205875043E-01
4.70	3.5900863289E-01
4.80	3.3665609681E-01
4.90	3.1514250181E-01
5.00	2.9455385838E-01
5.10	2.7496683351E-01
5.20	2.5641525960E-01
5.30	2.3891221575E-01
5.40	2.2245882602E-01
5.50	2.0702559137E-01
5.60	1.9258225726E-01
5.70	1.7909752014E-01
5.80	1.6652322136E-01
5.90	1.5481060959E-01
6.00	1.4390701895E-01
6.10	1.3376329488E-01
6.20	1.2433239178E-01
6.30	1.1556972176E-01
6.40	1.0743302587E-01
6.50	9.9878208231E-02
6.60	9.2865724745E-02
6.70	8.6355192543E-02
6.80	8.0310255439E-02
6.90	7.4699985006E-02
7.00	6.9491385160E-02
7.10	6.4654932157E-02
7.20	6.0164871441E-02
7.30	5.5996403749E-02
7.40	5.2125119537E-02
7.50	4.8528948734E-02
7.60	4.5187209750E-02
7.70	4.2083034809E-02
7.80	3.9198198476E-02
7.90	3.6517061359E-02
8.00	3.4023836851E-02
8.10	3.1705116590E-02
8.20	2.9549620992E-02
8.30	2.7544680077E-02
8.40	2.5679835195E-02
8.50	2.3944431503E-02
8.60	2.2329972815E-02
8.70	2.0827234589E-02
8.80	1.9428372045E-02
8.90	1.8125493857E-02
9.00	1.6911928072E-02
9.10	1.5781921286E-02
9.20	1.4728603761E-02
9.30	1.3747064438E-02
9.40	1.2832171637E-02
9.50	1.1979066329E-02
9.60	1.1183251060E-02
9.70	1.0440734133E-02
9.80	9.7479443424E-03
9.90	9.1013666241E-03
10.00	8.4976571409E-03
10.10	7.9338920249E-03
10.20	7.4072889889E-03
10.30	6.9154489849E-03
10.40	6.4556304313E-03
10.50	6.0254752413E-03
10.60	5.6230206308E-03
10.70	5.2463616120E-03
10.80	4.8935194636E-03
10.90	4.5629322016E-03
11.00	4.2528952075E-03
11.10	3.9619556662E-03
11.20	3.6887943492E-03
11.30	3.4321514508E-03
11.40	3.1906518684E-03
11.50	2.9631014065E-03
11.60	2.7484594041E-03
11.70	2.5455793392E-03
11.80	2.3535019029E-03
11.90	2.1712659538E-03
12.00	1.9979193859E-03
12.10	1.8334669643E-03
12.20	1.6909714301E-03
12.30	-1.5013477511E-03
# 1p 1/2
0.10	1.7567851304E-03
0.20	7.0006830568E-03
0.30	1.5647245703E-02
0.40	2.7562932755E-02
0.50	4.2568256862E-02
0.60	6.0441017067E-02
0.70	8.0922016436E-02
0.80	1.0373882090E-01
0.90	1.2859464372E-01
1.00	1.5518262412E-01
1.10	1.8319327162E-01
1.20	2.1231248021E-01
1.30	2.4223711571E-01
1.40	2.7266209217E-01
1.50	3.0330536318E-01
1.60	3.3387614924E-01
1.70	3.6411283481E-01
1.80	3.9376114426E-01
1.90	4.2258202356E-01
2.00	4.5031882325E-01
2.10	4.7674475973E-01
2.20	5.0167195723E-01
2.30	5.2486570054E-01
2.40	5.4610206591E-01
2.50	5.6520478357E-01
2.60	5.8196998432E-01
2.70	5.9621542137E-01
2.80	6.0777487183E-01
2.90	6.1649093846E-01
3.00	6.2225154194E-01
3.10	6.2496240516E-01
3.20	6.2458483193E-01
3.30	6.2112718454E-01
3.40	6.1468544528E-01
3.50	6.0531932102E-01
3.60	5.9320345526E-01
3.70	5.7848929497E-01
3.80	5.6147788149E-01
3.90	5.4244640766E-01
4.00	5.2174460184E-01
4.10	4.9971892726E-01
4.20	4.7676838398E-01
4.30	4.5319104145E-01
4.40	4.2932582545E-01
4.50	4.0547486172E-01
4.60	3.8191343726E-01
4.70	3.5886892990E-01
4.80	3.3652420755E-01
4.90	3.1500533730E-01
5.00	2.9443201493E-01
5.10	2.7485210285E-01
5.20	2.5631175818E-01
5.30	2.3882315078E-01
5.40	2.2237220592E-01
5.50	2.0695259489E-01
5.60	1.9251755973E-01
5.70	1.7903299345E-01
5.80	1.6644646881E-01
5.90	1.5471859652E-01
6.00	1.4380733446E-01
6.10	1.3366202016E-01
6.20	1.2423917134E-01
6.30	1.1548486748E-01
6.40	1.0735859996E-01
6.50	9.9809336057E-02
6.60	9.2798755770E-02
6.70	8.6290935450E-02
6.80	8.0253012575E-02
6.90	7.4650367857E-02
7.00	6.9449490547E-02
7.10	6.4618722354E-02
7.20	6.0136818022E-02
7.30	5.5974840603E-02
7.40	5.2108921136E-02
7.50	4.8518773959E-02
7.60	4.5185476143E-02
7.70	4.2088154642E-02
7.80	3.9209706003E-02
7.90	3.6535442940E-02
8.00	3.4051130996E-02
8.10	3.1741334581E-02
8.20	2.9592956019E-02
8.30	2.7594841630E-02
8.40	2.5737584143E-02
8.50	2.4008123048E-02
8.60	2.2398868514E-02
