0.10	-1.5202561990E+02
0.20	-1.5135216148E+02
0.30	-1.5119185444E+02
0.40	-1.5078041439E+02
0.50	-1.5024459744E+02
0.60	-1.4963622913E+02
0.70	-1.4895243964E+02
0.80	-1.4821954966E+02
0.90	-1.4744858208E+02
1.00	-1.4665249288E+02
1.10	-1.4588745142E+02
1.20	-1.4513287930E+02
1.30	-1.4435983311E+02
1.40	-1.4365373690E+02
1.50	-1.4304361984E+02
1.60	-1.4240173139E+02
1.70	-1.4181819035E+02
1.80	-1.4131649623E+02
1.90	-1.4092507571E+02
2.00	-1.4052615776E+02
2.10	-1.4021379397E+02
2.20	-1.3994946035E+02
2.30	-1.3970514883E+02
2.40	-1.3953204410E+02
2.50	-1.3936983905E+02
2.60	-1.3926636755E+02
2.70	-1.3918510085E+02
2.80	-1.3907482861E+02
2.90	-1.3895957404E+02
3.00	-1.3886568196E+02
3.10	-1.3863939306E+02
3.20	-1.3840577278E+02
3.30	-1.3802592662E+02
3.40	-1.3760893429E+02
3.50	-1.3701346742E+02
3.60	-1.3635749017E+02
3.70	-1.3544877773E+02
3.80	-1.3447930751E+02
3.90	-1.3331858371E+02
4.00	-1.3203573355E+02
4.10	-1.3059120777E+02
4.20	-1.2922154353E+02
4.30	-1.2768292176E+02
4.40	-1.2618158641E+02
4.50	-1.2471235640E+02
4.60	-1.2335122206E+02
4.70	-1.2198951372E+02
4.80	-1.2082006748E+02
4.90	-1.1970895003E+02
5.00	-1.1879466340E+02
5.10	-1.1790461098E+02
5.20	-1.1721405327E+02
5.30	-1.1658198824E+02
5.40	-1.1599948188E+02
5.50	-1.1564989163E+02
5.60	-1.1518165974E+02
5.70	-1.1496437197E+02
5.80	-1.1469203595E+02
5.90	-1.1446282766E+02
6.00	-1.1431480214E+02
6.10	-1.1415698573E+02
6.20	-1.1409736476E+02
6.30	-1.1394662837E+02
6.40	-1.1398564223E+02
6.50	-1.1392821905E+02
6.60	-1.1391378057E+02
6.70	-1.1385947830E+02
6.80	-1.1383314898E+02
6.90	-1.1388194067E+02
7.00	-1.1395232128E+02
7.10	-1.1383414368E+02
7.20	-1.1392704528E+02
7.30	-1.1397320418E+02
7.40	-1.1396480753E+02
7.50	-1.1398263186E+02
7.60	-1.1402352385E+02
7.70	-1.1408043822E+02
7.80	-1.1406308824E+02
7.90	-1.1410182742E+02
8.00	-1.1419343403E+02
8.10	-1.1419125522E+02
8.20	-1.1424230437E+02
8.30	-1.1419746985E+02
8.40	-1.1441344923E+02
8.50	-1.1430652684E+02
8.60	-1.1436577546E+02
8.70	-1.1438035245E+02
8.80	-1.1448609856E+02
8.90	-1.1447777449E+02
9.00	-1.1449323038E+02
9.10	-1.1451630176E+02
9.20	-1.1458474567E+02
9.30	-1.1462315487E+02
9.40	-1.1464305629E+02
9.50	-1.1464033587E+02
9.60	-1.1471389658E+02
9.70	-1.1474266444E+02
9.80	-1.1477670448E+02
9.90	-1.1479740308E+02
10.00	-1.1485104806E+02
10.10	-1.1487567899E+02
10.20	-1.1494061960E+02
10.30	-1.1492288354E+02
10.40	-1.1494480674E+02
10.50	-1.1500859084E+02
10.60	-1.1504828210E+02
10.70	-1.1504661959E+02
10.80	-1.1512249946E+02
10.90	-1.1513801280E+02
11.00	-1.1519616582E+02
11.10	-1.1525827779E+02
11.20	-1.1532538827E+02
11.30	-1.1534534590E+02
11.40	-1.1541275808E+02
11.50	-1.1552279418E+02
11.60	-1.1557924083E+02
11.70	-1.1571482306E+02
11.80	-1.1586129504E+02
11.90	-1.1601250913E+02
12.00	-1.1624130238E+02
12.10	1.8509902921E+02
12.20	-1.3580244760E+02
12.30	1.5289578657E+04
