# 1s 1/2
0.10	5.6187407188E-02
0.20	1.1225934785E-01
0.30	1.6809848717E-01
0.40	2.2351996403E-01
0.50	2.7826957240E-01
0.60	3.3200564538E-01
0.70	3.8429297696E-01
0.80	4.3460758334E-01
0.90	4.8235054173E-01
1.00	5.2687654442E-01
1.10	5.6752952520E-01
1.20	6.0368920752E-01
1.30	6.3481466840E-01
1.40	6.6048606211E-01
1.50	6.8043536039E-01
1.60	6.9456006550E-01
1.70	7.0292567821E-01
1.80	7.0575027005E-01
1.90	7.0337114623E-01
2.00	6.9621566211E-01
2.10	6.8476003717E-01
2.20	6.6949693013E-01
2.30	6.5090368127E-01
2.40	6.2942582674E-01
2.50	6.0546371595E-01
2.60	5.7937035670E-01
2.70	5.5145510701E-01
2.80	5.2199605240E-01
2.90	4.9125299612E-01
3.00	4.5948441223E-01
3.10	4.2696308444E-01
3.20	3.9399189678E-01
3.30	3.6091208249E-01
3.40	3.2810276806E-01
3.50	2.9597090956E-01
3.60	2.6492741511E-01
3.70	2.3536594207E-01
3.80	2.0762346246E-01
3.90	1.8196071835E-01
4.00	1.5854356133E-01
4.10	1.3744171135E-01
4.20	1.1863689867E-01
4.30	1.0203914451E-01
4.40	8.7506854935E-02
4.50	7.4867517761E-02
4.60	6.3933259638E-02
4.70	5.4514792954E-02
4.80	4.6429017308E-02
4.90	3.9505989935E-02
5.00	3.3590779693E-02
5.10	2.8544823714E-02
5.20	2.4245759872E-02
5.30	2.0586420258E-02
5.40	1.7473987123E-02
5.50	1.4828286629E-02
5.60	1.2580391001E-02
5.70	1.0671189922E-02
5.80	9.0500607783E-03
5.90	7.6738361350E-03
6.00	6.5057418121E-03
6.10	5.5144678045E-03
6.20	4.6733426578E-03
6.30	3.9597104346E-03
6.40	3.3542650825E-03
6.50	2.8406260589E-03
6.60	2.4048909410E-03
6.70	2.0352332556E-03
6.80	1.7216182953E-03
6.90	1.4554990149E-03
7.00	1.2296267428E-03
7.10	1.0378458276E-03
7.20	8.7492088676E-04
7.30	7.3639007748E-04
7.40	6.1845914593E-04
7.50	5.1789024614E-04
7.60	4.3191552966E-04
7.70	3.5817267544E-04
7.80	2.9462544398E-04
7.90	2.3951705314E-04
8.00	1.9132254814E-04
8.10	1.4870994621E-04
8.20	1.1049413680E-04
8.30	7.5624083142E-05
8.40	4.3122296255E-05
8.50	1.2098444133E-05
8.60	-1.8299651157E-05
8.70	-4.8896742124E-05
8.80	-8.0507872750E-05
8.90	-1.1394852382E-04
9.00	-1.5003686472E-04
9.10	-1.8957992777E-04
9.20	-2.3332585017E-04
9.30	-2.8186146422E-04
9.40	-3.3540166102E-04
9.50	-3.9317068608E-04
# 1p 3/2
0.10	3.0276651814E-03
0.20	1.2078929921E-02
0.30	2.7061748130E-02
0.40	4.7809827851E-02
0.50	7.4073844640E-02
0.60	1.0550601498E-01
0.70	1.4164585552E-01
0.80	1.8191025149E-01
0.90	2.2559047354E-01
1.00	2.7185864801E-01
1.10	3.1978639559E-01
1.20	3.6837707959E-01
1.30	4.1660503267E-01
1.40	4.6346243189E-01
1.50	5.0800777375E-01
1.60	5.4940641675E-01
1.70	5.8695848911E-01
1.80	6.2011719436E-01
1.90	6.4848800986E-01
2.00	6.7181565595E-01
2.10	6.8996676530E-01
2.20	7.0290217879E-01
2.30	7.1064908917E-01
2.40	7.1328322465E-01
2.50	7.1090732255E-01
2.60	7.0364553668E-01
2.70	6.9163857291E-01
2.80	6.7505346011E-01
2.90	6.5409409307E-01
3.00	6.2902581635E-01
3.10	6.0019051248E-01
3.20	5.6802902399E-01
3.30	5.3308975532E-01
3.40	4.9602996873E-01
3.50	4.5759791348E-01
3.60	4.1859571683E-01
3.70	3.7983508730E-01
3.80	3.4207148766E-01
3.90	3.0595879074E-01
4.00	2.7200679431E-01
4.10	2.4056654929E-01
4.20	2.1183270044E-01
4.30	1.8586311516E-01
4.40	1.6260651897E-01
4.50	1.4193513251E-01
4.60	1.2367064531E-01
4.70	1.0760913894E-01
4.80	9.3535491957E-02
4.90	8.1239112428E-02
5.00	7.0518571487E-02
5.10	6.1187389498E-02
5.20	5.3075508681E-02
5.30	4.6029620951E-02
5.40	3.9913878086E-02
5.50	3.4608127587E-02
5.60	3.0006729110E-02
5.70	2.6017134775E-02
5.80	2.2558406320E-02
5.90	1.9560164156E-02
6.00	1.6961242917E-02
6.10	1.4708523152E-02
6.20	1.2755870859E-02
6.30	1.1063217318E-02
6.40	9.5958222450E-03
6.50	8.3236432851E-03
6.60	7.2206641708E-03
6.70	6.2643215598E-03
6.80	5.4350588402E-03
6.90	4.7159099732E-03
7.00	4.0922109985E-03
7.10	3.5512910834E-03
7.20	3.0821099118E-03
7.30	2.6751306928E-03
7.40	2.3220948874E-03
7.50	2.0158244335E-03
7.60	1.7501291713E-03
7.70	1.5196270234E-03
7.80	1.3196557226E-03
7.90	1.1461694321E-03
8.00	9.9565504699E-04
8.10	8.6507896789E-04
8.20	7.5179736462E-04
8.30	6.5352876166E-04
8.40	5.6826819062E-04
8.50	4.9428639005E-04
8.60	4.3006741863E-04
8.70	3.7428235660E-04
8.80	3.2575907306E-04
8.90	2.8345086991E-04
9.00	2.4640839859E-04
9.10	2.1375566626E-04
9.20	1.8465817014E-04
9.30	1.5829344092E-04
9.40	1.3382754655E-04
9.50	1.1045823928E-04
# 1p 1/2
0.10	3.0277542080E-03
0.20	1.2079460218E-02
0.30	2.7062730837E-02
0.40	4.7811470381E-02
0.50	7.4076363639E-02
0.60	1.0550950112E-01
0.70	1.4165057423E-01
0.80	1.8191609461E-01
0.90	2.2559739159E-01
1.00	2.7186644426E-01
1.10	3.1979533947E-01
1.20	3.6838674687E-01
1.30	4.1661414958E-01
1.40	4.6347004848E-01
1.50	5.0801428622E-01
1.60	5.4941164088E-01
1.70	5.8696273195E-01
1.80	6.2012096607E-01
1.90	6.4849059686E-01
2.00	6.7181829191E-01
2.10	6.8996988581E-01
2.20	7.0290497542E-01
2.30	7.1065197059E-01
2.40	7.1328551278E-01
2.50	7.1090983934E-01
2.60	7.0364748226E-01
2.70	6.9163935160E-01
2.80	6.7505323727E-01
2.90	6.5409447887E-01
3.00	6.2902668560E-01
3.10	6.0019216990E-01
3.20	5.6803128175E-01
3.30	5.3309267057E-01
3.40	4.9603279590E-01
3.50	4.5760245568E-01
3.60	4.1860087114E-01
3.70	3.7984084960E-01
3.80	3.4207760259E-01
3.90	3.0596533837E-01
4.00	2.7201321123E-01
4.10	2.4057275157E-01
4.20	2.1183863207E-01
4.30	1.8586859738E-01
4.40	1.6261146237E-01
4.50	1.4193950680E-01
4.60	1.2367449687E-01
4.70	1.0761256153E-01
4.80	9.3538601421E-02
4.90	8.1241962846E-02
5.00	7.0521206520E-02
5.10	6.1189764390E-02
5.20	5.3077614609E-02
5.30	4.6031599247E-02
5.40	3.9915648428E-02
5.50	3.4609796815E-02
5.60	3.0008238157E-02
5.70	2.6018496010E-02
5.80	2.2559595531E-02
5.90	1.9561211577E-02
6.00	1.6962175891E-02
6.10	1.4709334919E-02
6.20	1.2756521046E-02
6.30	1.1063740400E-02
6.40	9.5962296242E-03
6.50	8.3239507856E-03
6.60	7.2208614016E-03
6.70	6.2644165593E-03
6.80	5.4350571610E-03
6.90	4.7158277515E-03
7.00	4.0920652360E-03
7.10	3.5510402922E-03
7.20	3.0817870335E-03
7.30	2.6747280067E-03
7.40	2.3216034588E-03
7.50	2.0152381631E-03
7.60	1.7494324357E-03
7.70	1.5188050499E-03
7.80	1.3186923585E-03
7.90	1.1450429913E-03
8.00	9.9434298009E-04
8.10	8.6355323079E-04
8.20	7.5002847402E-04
8.30	6.5147974806E-04
8.40	5.6589931943E-04
8.50	4.9155102988E-04
8.60	4.2691067180E-04
8.70	3.7064202661E-04
8.80	3.2156517521E-04
8.90	2.7862333132E-04
9.00	2.4085757157E-04
9.10	2.0738331888E-04
9.20	1.7735878611E-04
9.30	1.4996026720E-04
9.40	1.2436383746E-04
9.50	9.9811814696E-05
# 1d 5/2
0.10	1.2787201751E-04
0.20	1.0195893407E-03
0.30	3.4205077016E-03
0.40	8.0411934809E-03
0.50	1.5535289134E-02
0.60	2.6477493087E-02
0.70	4.1339426281E-02
0.80	6.0464904135E-02
0.90	8.4047537925E-02
1.00	1.1211229182E-01
1.10	1.4450557447E-01
1.20	1.8089537351E-01
1.30	2.2078339934E-01
1.40	2.6352867857E-01
1.50	3.0838092603E-01
1.60	3.5451888467E-01
1.70	4.0108904695E-01
1.80	4.4724007981E-01
1.90	4.9215155856E-01
2.00	5.3505325987E-01
2.10	5.7523133535E-01
2.20	6.1203010128E-01
2.30	6.4485281865E-01
2.40	6.7315314814E-01
2.50	6.9643363663E-01
2.60	7.1424388928E-01
2.70	7.2619367927E-01
2.80	7.3196319233E-01
2.90	7.3132555344E-01
3.00	7.2417844293E-01
3.10	7.1057327817E-01
3.20	6.9074649277E-01
3.30	6.6514680227E-01
3.40	6.3444110973E-01
3.50	5.9949872525E-01
3.60	5.6134722230E-01
3.70	5.2111479216E-01
3.80	4.7993039264E-01
3.90	4.3885324558E-01
4.00	3.9879260247E-01
4.10	3.6046842671E-01
4.20	3.2439613673E-01
4.30	2.9089639536E-01
4.40	2.6012346952E-01
4.50	2.3210150824E-01
4.60	2.0675845151E-01
4.70	1.8396058302E-01
4.80	1.6353383577E-01
4.90	1.4528875594E-01
5.00	1.2902939871E-01
5.10	1.1456390821E-01
5.20	1.0170974190E-01
5.30	9.0296444748E-02
5.40	8.0168161013E-02
5.50	7.1183361386E-02
5.60	6.3214692768E-02
5.70	5.6147578237E-02
