# 1s 1/2
0.10	4.0159381491E-01
0.20	4.0193104185E-01
0.30	4.0244417760E-01
0.40	4.0297441421E-01
0.50	4.0333277704E-01
0.60	4.0328688721E-01
0.70	4.0257192142E-01
0.80	4.0090676614E-01
0.90	3.9801469581E-01
1.00	3.9365083213E-01
1.10	3.8762847363E-01
1.20	3.7984534631E-01
1.30	3.7029978733E-01
1.40	3.5909587086E-01
1.50	3.4643371891E-01
1.60	3.3258835521E-01
1.70	3.1788276470E-01
1.80	3.0265605665E-01
1.90	2.8723428759E-01
2.00	2.7191084211E-01
2.10	2.5693204795E-01
2.20	2.4249195034E-01
2.30	2.2873143045E-01
2.40	2.1574340274E-01
2.50	2.0357922779E-01
2.60	1.9225653406E-01
2.70	1.8176614323E-01
2.80	1.7207916989E-01
2.90	1.6315302851E-01
3.00	1.5493512000E-01
3.10	1.4736722871E-01
3.20	1.4038835216E-01
3.30	1.3393721827E-01
3.40	1.2795392849E-01
3.50	1.2238140747E-01
3.60	1.1716645793E-01
3.70	1.1226117369E-01
3.80	1.0762306427E-01
3.90	1.0321520745E-01
4.00	9.9006995254E-02
4.10	9.4973507336E-02
4.20	9.1095110687E-02
4.30	8.7356595308E-02
4.40	8.3746328294E-02
4.50	8.0255741328E-02
4.60	7.6878432796E-02
4.70	7.3609721953E-02
4.80	7.0446120955E-02
4.90	6.7384841491E-02
5.00	6.4423767966E-02
5.10	6.1561121913E-02
5.20	5.8795261592E-02
5.30	5.6124584345E-02
5.40	5.3547596098E-02
5.50	5.1062755767E-02
5.60	4.8668342172E-02
5.70	4.6362781303E-02
5.80	4.4144157484E-02
5.90	4.2010539438E-02
6.00	3.9959786004E-02
6.10	3.7989780318E-02
6.20	3.6098209639E-02
6.30	3.4282850185E-02
6.40	3.2541058152E-02
6.50	3.0870080893E-02
6.60	2.9267149875E-02
6.70	2.7729012476E-02
6.80	2.6252563032E-02
6.90	2.4833944128E-02
7.00	2.3468980295E-02
7.10	2.2152993811E-02
7.20	2.0880539837E-02
7.30	1.9645094170E-02
7.40	1.8438783154E-02
7.50	1.7252124327E-02
7.60	1.6073014718E-02
7.70	1.4886680042E-02
7.80	1.3674102483E-02
7.90	1.2411035235E-02
8.00	1.1066381308E-02
8.10	9.6000243955E-03
8.20	7.9596357303E-03
8.30	6.0780763943E-03
8.40	3.8662967086E-03
8.50	1.2098916860E-03
8.60	-2.0409047335E-03
8.70	-6.0808425353E-03
8.80	-1.1162679107E-02
8.90	-1.7612873425E-02
9.00	-2.5849930657E-02
9.10	-3.6403468891E-02
9.20	-4.9929002825E-02
9.30	-6.7207655306E-02
9.40	-8.9103517927E-02
9.50	-1.1636260938E-01
# 1p 3/2
0.10	2.1639930926E-02
0.20	4.3247150286E-02
0.30	6.4788465107E-02
0.40	8.6194257661E-02
0.50	1.0736498858E-01
0.60	1.2815803874E-01
0.70	1.4838325870E-01
0.80	1.6780436755E-01
0.90	1.8614745073E-01
1.00	2.0311662029E-01
1.10	2.1841738078E-01
1.20	2.3178535846E-01
1.30	2.4301384747E-01
1.40	2.5197722577E-01
1.50	2.5864473327E-01
1.60	2.6308189250E-01
1.70	2.6543913968E-01
1.80	2.6593291235E-01
1.90	2.6482176944E-01
2.00	2.6238128599E-01
2.10	2.5888568901E-01
2.20	2.5459133950E-01
2.30	2.4972632263E-01
2.40	2.4448655182E-01
2.50	2.3903325656E-01
2.60	2.3349563975E-01
2.70	2.2797227609E-01
2.80	2.2253547419E-01
2.90	2.1723517833E-01
3.00	2.1210336574E-01
3.10	2.0715704881E-01
3.20	2.0240177351E-01
