0.10	-2.6428746707E+01
0.20	-2.6033124601E+01
0.30	-2.5748531762E+01
0.40	-2.5236827936E+01
0.50	-2.4596041973E+01
0.60	-2.3865424324E+01
0.70	-2.3053257169E+01
0.80	-2.2188939211E+01
0.90	-2.1292749163E+01
1.00	-2.0389356842E+01
1.10	-1.9492003348E+01
1.20	-1.8621935777E+01
1.30	-1.7793753963E+01
1.40	-1.7014529269E+01
1.50	-1.6295848470E+01
1.60	-1.5641147279E+01
1.70	-1.5056450613E+01
1.80	-1.4543195316E+01
1.90	-1.4097734952E+01
2.00	-1.3721359866E+01
2.10	-1.3409186880E+01
2.20	-1.3154370037E+01
2.30	-1.2952837252E+01
2.40	-1.2789206911E+01
2.50	-1.2658101036E+01
2.60	-1.2541317723E+01
2.70	-1.2423720066E+01
2.80	-1.2284958299E+01
2.90	-1.2104168459E+01
3.00	-1.1856277498E+01
3.10	-1.1515250953E+01
3.20	-1.1056542011E+01
3.30	-1.0454472793E+01
3.40	-9.6901765387E+00
3.50	-8.7465423249E+00
3.60	-7.6193753831E+00
3.70	-6.3121014189E+00
3.80	-4.8465903992E+00
3.90	-3.2492753390E+00
4.00	-1.5630805270E+00
4.10	1.7280475819E-01
4.20	1.9083218711E+00
4.30	3.5972512667E+00
4.40	5.1988723578E+00
4.50	6.6852374159E+00
4.60	8.0401044996E+00
4.70	9.2507651820E+00
4.80	1.0312522306E+01
4.90	1.1229619154E+01
5.00	1.2013111521E+01
5.10	1.2676564632E+01
5.20	1.3234358219E+01
5.30	1.3694171279E+01
5.40	1.4067605482E+01
5.50	1.4370954587E+01
5.60	1.4610787286E+01
5.70	1.4808127291E+01
5.80	1.4964468273E+01
5.90	1.5082177534E+01
6.00	1.5168249216E+01
6.10	1.5229455259E+01
6.20	1.5269095103E+01
6.30	1.5298370446E+01
6.40	1.5316657630E+01
6.50	1.5321364677E+01
6.60	1.5313790357E+01
6.70	1.5298647223E+01
6.80	1.5276848648E+01
6.90	1.5251459127E+01
7.00	1.5228591039E+01
7.10	1.5199481971E+01
7.20	1.5165811379E+01
7.30	1.5128586995E+01
7.40	1.5088729452E+01
7.50	1.5048963585E+01
7.60	1.5013956943E+01
7.70	1.4974936825E+01
7.80	1.4936388763E+01
7.90	1.4892800199E+01
8.00	1.4849751319E+01
8.10	1.4805420302E+01
8.20	1.4766291156E+01
8.30	1.4727256927E+01
8.40	1.4684833466E+01
8.50	1.4641516908E+01
8.60	1.4596411315E+01
8.70	1.4550124000E+01
8.80	1.4504955447E+01
8.90	1.4460994276E+01
9.00	1.4412266465E+01
9.10	1.4358981587E+01
9.20	1.4301439602E+01
9.30	1.4236736529E+01
9.40	1.4166309551E+01
9.50	1.4088769092E+01
9.60	1.3994893750E+01
9.70	1.3882272709E+01
9.80	1.3742944145E+01
9.90	1.3571158040E+01
10.00	1.3356802745E+01
10.10	1.3086886221E+01
10.20	1.2740704017E+01
10.30	1.2292401218E+01
10.40	1.1711272713E+01
10.50	1.0951364326E+01
10.60	9.9635555802E+00
10.70	8.6726267262E+00
10.80	6.9811157168E+00
10.90	4.7595145145E+00
11.00	1.8433336507E+00
11.10	-1.9864548131E+00
11.20	-7.0166885404E+00
11.30	-1.3620171804E+01
11.40	-2.2290303682E+01
11.50	-3.3676603234E+01
11.60	-4.8652231088E+01
11.70	-6.8991666627E+01
11.80	-9.6821387391E+01
