# 1s 1/2
1.90	6.4707000665E-01
2.00	6.7628644254E-01
2.10	7.0000907074E-01
2.20	7.1758529002E-01
2.30	7.2848595617E-01
2.40	7.3235313210E-01
2.50	7.2906204169E-01
2.60	7.1875379538E-01
2.70	7.0184838352E-01
2.80	6.7902383077E-01
2.90	6.5117553832E-01
3.00	6.1933663281E-01
3.10	5.8460594511E-01
3.20	5.4805844803E-01
3.30	5.1068336584E-01
3.40	4.7334174605E-01
3.50	4.3673737969E-01
3.60	4.0140992544E-01
3.70	3.6774810252E-01
3.80	3.3600805183E-01
3.90	3.0633454013E-01
4.00	2.7878526877E-01
4.10	2.5335144979E-01
4.20	2.2997635315E-01
4.30	2.0857111745E-01
4.40	1.8902675089E-01
4.50	1.7122239338E-01
4.60	1.5503197665E-01
4.70	1.4033033094E-01
4.80	1.2699480212E-01
4.90	1.1490862890E-01
5.00	1.0396207324E-01
5.10	9.4052123442E-02
5.20	8.5084041567E-02
5.30	7.6970679938E-02
5.40	6.9632161522E-02
5.50	6.2995281133E-02
5.60	5.6993719038E-02
5.70	5.1566604740E-02
5.80	4.6659123121E-02
5.90	4.2221513536E-02
6.00	3.8208962381E-02
6.10	3.4580484666E-02
6.20	3.1299176483E-02
6.30	2.8331893025E-02
6.40	2.5648470678E-02
6.50	2.3221831795E-02
6.60	2.1027419136E-02
6.70	1.9042940401E-02
6.80	1.7248411693E-02
6.90	1.5625764977E-02
7.00	1.4158571913E-02
7.10	1.2832117387E-02
7.20	1.1633086304E-02
7.30	1.0549364007E-02
7.40	9.5701010564E-03
7.50	8.6854877646E-03
7.60	7.8866425896E-03
7.70	7.1655943036E-03
7.80	6.5150948069E-03
7.90	5.9286030923E-03
8.00	5.4001828214E-03
8.10	4.9244188557E-03
8.20	4.4964367061E-03
8.30	4.1117224291E-03
8.40	3.7661106281E-03
8.50	3.4557110962E-03
8.60	3.1767906372E-03
8.70	2.9256682820E-03
8.80	2.6986086599E-03
8.90	2.4916108902E-03
9.00	2.3002166178E-03
9.10	2.1191937982E-03
9.20	1.9421678080E-03
9.30	1.7610740459E-03
# 1p 1/2
0.10	2.9682186491E-03
0.20	1.1828609139E-02
0.30	2.6432591731E-02
0.40	4.6551969312E-02
0.50	7.1860559580E-02
0.60	1.0194556913E-01
0.70	1.3631418522E-01
0.80	1.7440343734E-01
0.90	2.1559752566E-01
1.00	2.5924269180E-01
1.10	3.0465764767E-01
1.20	3.5115268067E-01
1.30	3.9802373195E-01
1.40	4.4456623084E-01
1.50	4.9007182591E-01
1.60	5.3381879519E-01
1.70	5.7506888485E-01
1.80	6.1307024753E-01
1.90	6.4705684120E-01
2.00	6.7627878933E-01
2.10	7.0001118191E-01
2.20	7.1759506423E-01
2.30	7.2850138022E-01
2.40	7.3237813538E-01
2.50	7.2909431953E-01
2.60	7.1878761308E-01
2.70	7.0187652626E-01
2.80	6.7905032846E-01
2.90	6.5119891374E-01
3.00	6.1936060107E-01
3.10	5.8462919517E-01
3.20	5.4808296650E-01
3.30	5.1071433634E-01
3.40	4.7337876526E-01
3.50	4.3677536016E-01
3.60	4.0144677417E-01
3.70	3.6778318877E-01
3.80	3.3604076670E-01
3.90	3.0636496004E-01
4.00	2.7881284017E-01
4.10	2.5337620588E-01
4.20	2.2999972897E-01
4.30	2.0859310134E-01
4.40	1.8904608525E-01
4.50	1.7123758689E-01
4.60	1.5504331467E-01
4.70	1.4033670372E-01
4.80	1.2699622879E-01
4.90	1.1490516585E-01
5.00	1.0395339677E-01
5.10	9.4038987201E-02
5.20	8.5066928572E-02
5.30	7.6949536225E-02
5.40	6.9606439259E-02
5.50	6.2964617370E-02
5.60	5.6957088653E-02
5.70	5.1523965312E-02
5.80	4.6610150341E-02
5.90	4.2165901237E-02
6.00	3.8145637315E-02
6.10	3.4508979030E-02
6.20	3.1219061944E-02
6.30	2.8242215512E-02
6.40	2.5548402692E-02
6.50	2.3110178538E-02
6.60	2.0902884448E-02
6.70	1.8904408929E-02
6.80	1.7094465916E-02
6.90	1.5454731449E-02
7.00	1.3968850475E-02
7.10	1.2621767762E-02
7.20	1.1399920848E-02
7.30	1.0291188182E-02
7.40	9.2844058570E-03
7.50	8.3694617619E-03
7.60	7.5372227846E-03
7.70	6.7792820244E-03
7.80	6.0880666868E-03
7.90	5.4566232008E-03
8.00	4.8785954405E-03
8.10	4.3481955003E-03
8.20	3.8599395149E-03
8.30	3.4088249946E-03
8.40	2.9901412721E-03
8.50	2.5993942611E-03
8.60	2.2323112961E-03
8.70	1.8847900691E-03
8.80	1.5527756757E-03
8.90	1.2323628682E-03
9.00	9.1972138003E-04
9.10	6.1129181672E-04
9.20	3.0401069884E-04
9.30	-4.7859271963E-06
