# 1s 1/2
0.10	7.0592847068E-01
0.20	7.0242231310E-01
0.30	6.9667916766E-01
0.40	6.8884196129E-01
0.50	6.7909777801E-01
0.60	6.6766632653E-01
0.70	6.5478852986E-01
0.80	6.4071465413E-01
0.90	6.2569330313E-01
1.00	6.0996351517E-01
1.10	5.9374926865E-01
1.20	5.7725085115E-01
1.30	5.6064592677E-01
1.40	5.4409106739E-01
1.50	5.2771524518E-01
1.60	5.1162617288E-01
1.70	4.9591065863E-01
1.80	4.8063569473E-01
1.90	4.6585233321E-01
2.00	4.5159803567E-01
2.10	4.3789444097E-01
2.20	4.2475384708E-01
2.30	4.1218443129E-01
2.40	4.0018486174E-01
2.50	3.8875159243E-01
2.60	3.7786789950E-01
2.70	3.6751714933E-01
2.80	3.5767583663E-01
2.90	3.4832670645E-01
3.00	3.3944748932E-01
3.10	3.3101464536E-01
3.20	3.2300767373E-01
3.30	3.1539634521E-01
3.40	3.0815562545E-01
3.50	3.0126688254E-01
3.60	2.9469946327E-01
3.70	2.8843184767E-01
3.80	2.8244016000E-01
3.90	2.7670550982E-01
4.00	2.7121218155E-01
4.10	2.6593208048E-01
4.20	2.6084744522E-01
4.30	2.5594073358E-01
4.40	2.5119033212E-01
4.50	2.4658528901E-01
4.60	2.4211018569E-01
4.70	2.3775299269E-01
4.80	2.3350181982E-01
4.90	2.2934574287E-01
5.00	2.2527641079E-01
5.10	2.2128517097E-01
5.20	2.1736536814E-01
5.30	2.1351407684E-01
5.40	2.0972332707E-01
5.50	2.0598999955E-01
5.60	2.0231218392E-01
5.70	1.9868357280E-01
5.80	1.9510443281E-01
5.90	1.9157234567E-01
6.00	1.8808614878E-01
6.10	1.8464544772E-01
6.20	1.8124793833E-01
6.30	1.7789510603E-01
6.40	1.7458644377E-01
6.50	1.7132175372E-01
6.60	1.6810036250E-01
6.70	1.6492123939E-01
6.80	1.6178575186E-01
6.90	1.5868984454E-01
7.00	1.5563786514E-01
7.10	1.5262899010E-01
7.20	1.4966177047E-01
7.30	1.4673662429E-01
7.40	1.4385366459E-01
7.50	1.4101413491E-01
7.60	1.3821747399E-01
7.70	1.3546407592E-01
7.80	1.3275195543E-01
7.90	1.3008294695E-01
8.00	1.2745682186E-01
8.10	1.2487342924E-01
8.20	1.2233110969E-01
8.30	1.1983027523E-01
8.40	1.1736923331E-01
8.50	1.1495026548E-01
8.60	1.1257027375E-01
8.70	1.1022978356E-01
8.80	1.0792819659E-01
8.90	1.0566521602E-01
9.00	1.0344050710E-01
9.10	1.0125387592E-01
9.20	9.9103506672E-02
9.30	9.6989492770E-02
9.40	9.4909515436E-02
9.50	9.2862726261E-02
9.60	9.0849151966E-02
9.70	8.8865225796E-02
9.80	8.6910894319E-02
9.90	8.4983444553E-02
10.00	8.3080189210E-02
10.10	8.1199575316E-02
10.20	7.9339792437E-02
10.30	7.7496117610E-02
10.40	7.5665637660E-02
10.50	7.3843982534E-02
10.60	7.2026336251E-02
10.70	7.0206296675E-02
10.80	6.8377177226E-02
10.90	6.6530313073E-02
11.00	6.4655746930E-02
11.10	6.2742568073E-02
11.20	6.0777979328E-02
11.30	5.8745818484E-02
11.40	5.6627284486E-02
11.50	5.4400727487E-02
11.60	5.2040478274E-02
11.70	4.9516326636E-02
11.80	4.6792862849E-02
11.90	4.3828522505E-02
12.00	4.0573708143E-02
12.10	3.6970241795E-02
12.20	3.2949812638E-02
12.30	2.8432866901E-02
12.40	2.3327318203E-02
12.50	1.7526625721E-02
12.60	1.0891701384E-02
12.70	3.0532638200E-03
# 1p 3/2
0.10	2.3560490300E-02
0.20	4.6915203843E-02
0.30	6.9852781918E-02
0.40	9.2190176610E-02
0.50	1.1376428405E-01
0.60	1.3444021713E-01
0.70	1.5411367001E-01
0.80	1.7271021758E-01
0.90	1.9018422089E-01
1.00	2.0651583361E-01
1.10	2.2170842168E-01
1.20	2.3578524589E-01
1.30	2.4878175980E-01
1.40	2.6074668322E-01
1.50	2.7173368910E-01
1.60	2.8180303467E-01
1.70	2.9101681927E-01
1.80	2.9943737116E-01
1.90	3.0712531928E-01
2.00	3.1414136153E-01
2.10	3.2054182288E-01
2.20	3.2638185310E-01
2.30	3.3170972686E-01
2.40	3.3657238004E-01
2.50	3.4100964663E-01
2.60	3.4506213790E-01
2.70	3.4876743881E-01
2.80	3.5216284013E-01
2.90	3.5527492399E-01
3.00	3.5812952032E-01
3.10	3.6075240784E-01
3.20	3.6316188554E-01
3.30	3.6538296986E-01
3.40	3.6743589020E-01
3.50	3.6933661729E-01
3.60	3.7110165090E-01
3.70	3.7274172829E-01
3.80	3.7427151711E-01
3.90	3.7570128131E-01
4.00	3.7703312675E-01
4.10	3.7828365618E-01
4.20	3.7945921031E-01
4.30	3.8056880642E-01
4.40	3.8162227192E-01
4.50	3.8262197630E-01
4.60	3.8357394992E-01
4.70	3.8448277530E-01
4.80	3.8535191238E-01
4.90	3.8618477579E-01
5.00	3.8698385220E-01
5.10	3.8775224689E-01
5.20	3.8849247326E-01
5.30	3.8920459515E-01
5.40	3.8989439784E-01
5.50	3.9056081432E-01
5.60	3.9120341912E-01
5.70	3.9182633703E-01
5.80	3.9242793806E-01
5.90	3.9301035938E-01
6.00	3.9357394830E-01
6.10	3.9411906215E-01
6.20	3.9464896002E-01
6.30	3.9516188839E-01
6.40	3.9565852291E-01
6.50	3.9613802567E-01
6.60	3.9660332575E-01
6.70	3.9705494668E-01
6.80	3.9749309889E-01
6.90	3.9791802505E-01
7.00	3.9832939050E-01
7.10	3.9872823080E-01
7.20	3.9911731966E-01
7.30	3.9949455452E-01
7.40	3.9986265000E-01
7.50	4.0022154222E-01
7.60	4.0057060235E-01
7.70	4.0091258118E-01
7.80	4.0124782476E-01
7.90	4.0157719468E-01
8.00	4.0190083182E-01
8.10	4.0221934245E-01
8.20	4.0253497246E-01
8.30	4.0284987370E-01
8.40	4.0316602692E-01
8.50	4.0348380340E-01
8.60	4.0380528293E-01
8.70	4.0413232675E-01
8.80	4.0446796070E-01
8.90	4.0481315085E-01
9.00	4.0517095712E-01
9.10	4.0554615854E-01
9.20	4.0594040447E-01
