# 1s 1/2
0.10	8.8389229074E-02
0.20	1.7601245870E-01
0.30	2.6101372854E-01
0.40	3.4215934951E-01
0.50	4.1831039297E-01
0.60	4.8844920883E-01
0.70	5.5170182858E-01
0.80	6.0735557271E-01
0.91	6.5487138663E-01
1.01	6.9389065039E-01
1.11	7.2423643238E-01
1.21	7.4590937490E-01
1.31	7.5907860047E-01
1.41	7.6406820213E-01
1.51	7.6134002169E-01
1.61	7.5147352269E-01
1.71	7.3514362594E-01
1.81	7.1309739523E-01
1.91	6.8613044105E-01
2.01	6.5506385405E-01
2.11	6.2072239391E-01
2.21	5.8391454915E-01
2.31	5.4541495637E-01
2.41	5.0594953198E-01
2.52	4.6618353152E-01
2.62	4.2671261918E-01
2.72	3.8805690769E-01
2.82	3.5065782216E-01
2.92	3.1487755263E-01
3.02	2.8100079224E-01
3.12	2.4923841121E-01
3.22	2.1973269008E-01
3.32	1.9256372923E-01
3.42	1.6775666102E-01
3.52	1.4528931513E-01
3.62	1.2510002249E-01
3.72	1.0709528604E-01
3.82	9.1157093659E-02
3.92	7.7149697911E-02
4.02	6.4925735410E-02
4.13	5.4331604068E-02
4.23	4.5212057579E-02
4.33	3.7414011963E-02
4.43	3.0789588360E-02
4.53	2.5198439295E-02
4.63	2.0509422411E-02
4.73	1.6601696691E-02
4.83	1.3365322022E-02
4.93	1.0701444383E-02
5.03	8.5221468144E-03
5.13	6.7500413671E-03
5.23	5.3176704278E-03
5.33	4.1667776543E-03
5.43	3.2475000675E-03
5.53	2.5175240136E-03
5.63	1.9412392143E-03
5.74	1.4889172301E-03
5.84	1.1359335882E-03
5.94	8.6204668273E-04
6.04	6.5074138696E-04
6.14	4.8864110642E-04
6.24	3.6498870133E-04
6.34	2.7119422104E-04
6.44	2.0044562869E-04
6.54	1.4737753611E-04
6.64	1.0779230921E-04
6.74	7.8427637917E-05
6.84	5.6764697127E-05
6.94	4.0871273624E-05
7.04	2.9274627532E-05
7.14	2.0859338621E-05
7.24	1.4785912099E-05
7.35	1.0426451153E-05
7.45	7.3142195701E-06
7.55	5.1044005943E-06
7.65	3.5437974041E-06
7.75	2.4476111231E-06
7.85	1.6817726643E-06
7.95	1.1495963215E-06
8.05	7.8176899745E-07
8.15	5.2889352863E-07
8.25	3.5597250915E-07
8.35	2.3835522077E-07
8.45	1.5877949920E-07
8.55	1.0522700980E-07
8.65	6.9378437337E-08
8.75	4.5507991787E-08
8.85	2.9697373704E-08
8.96	1.9280439515E-08
9.06	1.2453332447E-08
9.16	8.0024913320E-09
9.26	5.1160760732E-09
9.36	3.2540338001E-09
9.46	2.0591192972E-09
9.56	1.2963324827E-09
9.66	8.1194717244E-10
9.76	5.0596050469E-10
9.86	3.1367788459E-10
9.96	1.9347754198E-10
10.06	1.1872919104E-10
10.16	7.2487917800E-11
10.26	4.4030717825E-11
10.36	2.6609012784E-11
10.46	1.5998726753E-11
10.57	9.5703214669E-12
10.67	5.6957751750E-12
10.77	3.3726020389E-12
10.87	1.9868451693E-12
10.97	1.1645290248E-12
11.07	6.7908581102E-13
11.17	3.9399227193E-13
11.27	2.2742599443E-13
11.37	1.3061181972E-13
11.47	7.4630344625E-14
11.57	4.2426733613E-14
11.67	2.3996920314E-14
11.77	1.3504040986E-14
11.87	7.5607496996E-15
11.97	4.2117189743E-15
12.07	2.3342525549E-15
12.18	1.2871546873E-15
12.28	7.0616889015E-16
12.38	3.8546224167E-16
12.48	2.0933941210E-16
12.58	1.1311404017E-16
12.68	6.0810536692E-17
12.78	3.2526580220E-17
12.88	1.7309943456E-17
12.98	9.1653908281E-18
13.08	4.8284176952E-18
13.18	2.5307985769E-18
13.28	1.3198045639E-18
13.38	6.8479620934E-19
13.48	3.5351929345E-19
13.58	1.8157887026E-19
13.68	9.2793653050E-20
13.79	4.7181566610E-20
13.89	2.3868652740E-20
13.99	1.2013934320E-20
14.09	6.0165111508E-21
14.19	2.9978275321E-21
14.29	1.4861796843E-21
14.39	7.3305922265E-22
14.49	3.5975775887E-22
14.59	1.7566487689E-22
14.69	8.5342163728E-23
14.79	4.1252150443E-23
14.89	1.9839651629E-23
14.99	9.4934980925E-24
15.09	4.5198449269E-24
15.19	2.1410465202E-24
15.29	1.0091000535E-24
15.40	4.7320373205E-25
15.50	2.2078427817E-25
15.60	1.0249305054E-25
15.70	4.7339887491E-26
15.80	2.1755385419E-26
15.90	9.9474857743E-27
16.00	4.5255053120E-27
16.10	2.0484636256E-27
# 1p 3/2
0.10	5.0758372798E-03
0.20	2.0278942949E-02
0.30	4.5155440651E-02
0.40	7.8966063824E-02
0.50	1.2071372591E-01
0.60	1.6918008485E-01
0.70	2.2296963900E-01
0.80	2.8055937533E-01
0.91	3.4035178283E-01
1.01	4.0072895169E-01
1.11	4.6010550370E-01
1.21	5.1697823689E-01
1.31	5.6997060481E-01
1.41	6.1787047169E-01
1.51	6.5965996726E-01
1.61	6.9453668522E-01
1.71	7.2192590240E-01
1.81	7.4148391741E-01
1.91	7.5309299616E-01
2.01	7.5684874809E-01
2.11	7.5304102774E-01
2.21	7.4212965171E-01
2.31	7.2471633706E-01
2.41	7.0151430498E-01
2.52	6.7331695763E-01
2.62	6.4096693656E-01
2.72	6.0532671817E-01
2.82	5.6725171087E-01
2.92	5.2756660214E-01
3.02	4.8704547753E-01
3.12	4.4639600907E-01
3.22	4.0624780076E-01
3.32	3.6714479090E-01
3.42	3.2954145362E-01
3.52	2.9380241741E-01
3.62	2.6020502969E-01
3.72	2.2894434242E-01
3.82	2.0013997186E-01
3.92	1.7384429226E-01
4.02	1.5005145414E-01
4.13	1.2870676626E-01
4.23	1.0971604246E-01
4.33	9.2954583868E-02
4.43	7.8275539327E-02
4.53	6.5517457739E-02
4.63	5.4510912689E-02
4.73	4.5084139068E-02
4.83	3.7067672338E-02
4.93	3.0298022514E-02
5.03	2.4620446756E-02
5.13	1.9890907066E-02
5.23	1.5977313717E-02
5.33	1.2760161835E-02
5.43	1.0132669177E-02
5.53	8.0005189880E-03
5.63	6.2813040060E-03
5.74	4.9037575771E-03
5.84	3.8068462483E-03
5.94	2.9387862002E-03
6.04	2.2560340030E-03
6.14	1.7222910213E-03
6.24	1.3075506821E-03
6.34	9.8720897900E-04
6.44	7.4125110433E-04
6.54	5.5352098520E-04
6.64	4.1107568245E-04
6.74	3.0362297186E-04
6.84	2.2303782561E-04
6.94	1.6295178624E-04
7.04	1.1840821756E-04
7.14	8.5575974743E-05
7.24	6.1514021356E-05
7.35	4.3979814390E-05
7.45	3.1274777949E-05
7.55	2.2120809956E-05
7.65	1.5562449849E-05
7.75	1.0890030451E-05
7.85	7.5798095659E-06
7.95	5.2477036337E-06
8.05	3.6138132301E-06
8.15	2.4754317892E-06
8.25	1.6866633676E-06
8.35	1.1431448405E-06
8.45	7.7067736272E-07
8.55	5.1682727369E-07
8.65	3.4476455116E-07
8.75	2.2877413747E-07
8.85	1.5100838877E-07
8.96	9.9153406787E-08
9.06	6.4763324512E-08
9.16	4.2079248900E-08
9.26	2.7197345582E-08
9.36	1.7486666373E-08
9.46	1.1184374194E-08
9.56	7.1161097788E-09
9.66	4.5040368485E-09
9.76	2.8359042993E-09
9.86	1.7762884069E-09
9.96	1.1068009949E-09
10.06	6.8605916109E-10
10.16	4.2304963690E-10
10.26	2.5951384299E-10
10.36	1.5836924149E-10
10.46	9.6144371225E-11
10.57	5.8065902006E-11
10.67	3.4887054151E-11
10.77	2.0852335842E-11
10.87	1.2399205279E-11
10.97	7.3347128450E-12
11.07	4.3164217116E-12
11.17	2.5270709267E-12
11.27	1.4718552206E-12
11.37	8.5284106879E-13
11.47	4.9161790438E-13
11.57	2.8193243182E-13
11.67	1.6085008765E-13
11.77	9.1297232407E-14
11.87	5.1553133552E-14
11.97	2.8961079110E-14
12.07	1.6185930535E-14
12.18	8.9996347334E-15
12.28	4.9782576055E-15
12.38	2.7396563432E-15
12.48	1.4999680151E-15
12.58	8.1702626082E-16
12.68	4.4275048132E-16
12.78	2.3869974548E-16
12.88	1.2803114103E-16
12.98	6.8320472395E-17
13.08	3.6270914746E-17
13.18	1.9157523193E-17
13.28	1.0066863891E-17
13.38	5.2628838209E-18
13.48	2.7373407686E-18
13.58	1.4164791131E-18
13.68	7.2923654550E-19
13.79	3.7351178956E-19
13.89	1.9033494297E-19
13.99	9.6496537222E-20
14.09	4.8672603407E-20
14.19	2.4425176398E-20
14.29	1.2194717743E-20
14.39	6.0574148942E-21
14.49	2.9935396487E-21
14.59	1.4718563346E-21
14.69	7.1999439743E-22
14.79	3.5041014058E-22
14.89	1.6967139099E-22
14.99	8.1738285113E-23
15.09	3.9176704533E-23
15.19	1.8681695034E-23
15.29	8.8632125171E-24
15.40	4.1836279353E-24
15.50	1.9647280377E-24
15.60	9.1799392835E-25
15.70	4.2674223090E-25
15.80	1.9736963973E-25
15.90	9.0820614786E-26
16.00	4.1579411203E-26
16.10	1.8939236958E-26
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0278942949E-02
0.30	4.5155440651E-02
0.40	7.8966063824E-02
0.50	1.2071372591E-01
0.60	1.6918008485E-01
0.70	2.2296963900E-01
0.80	2.8055937533E-01
0.91	3.4035178283E-01
1.01	4.0072895169E-01
1.11	4.6010550370E-01
1.21	5.1697823689E-01
1.31	5.6997060481E-01
1.41	6.1787047169E-01
1.51	6.5965996726E-01
1.61	6.9453668522E-01
1.71	7.2192590240E-01
1.81	7.4148391741E-01
1.91	7.5309299616E-01
2.01	7.5684874809E-01
2.11	7.5304102774E-01
2.21	7.4212965171E-01
2.31	7.2471633706E-01
2.41	7.0151430498E-01
2.52	6.7331695763E-01
2.62	6.4096693656E-01
2.72	6.0532671817E-01
2.82	5.6725171087E-01
2.92	5.2756660214E-01
3.02	4.8704547753E-01
3.12	4.4639600907E-01
3.22	4.0624780076E-01
3.32	3.6714479090E-01
3.42	3.2954145362E-01
3.52	2.9380241741E-01
3.62	2.6020502969E-01
3.72	2.2894434242E-01
3.82	2.0013997186E-01
3.92	1.7384429226E-01
4.02	1.5005145414E-01
4.13	1.2870676626E-01
4.23	1.0971604246E-01
4.33	9.2954583868E-02
4.43	7.8275539327E-02
4.53	6.5517457739E-02
4.63	5.4510912689E-02
4.73	4.5084139068E-02
4.83	3.7067672338E-02
4.93	3.0298022514E-02
5.03	2.4620446756E-02
5.13	1.9890907066E-02
5.23	1.5977313717E-02
5.33	1.2760161835E-02
5.43	1.0132669177E-02
5.53	8.0005189880E-03
5.63	6.2813040060E-03
5.74	4.9037575771E-03
5.84	3.8068462483E-03
5.94	2.9387862002E-03
6.04	2.2560340030E-03
6.14	1.7222910213E-03
6.24	1.3075506821E-03
6.34	9.8720897900E-04
6.44	7.4125110433E-04
6.54	5.5352098520E-04
6.64	4.1107568245E-04
6.74	3.0362297186E-04
6.84	2.2303782561E-04
6.94	1.6295178624E-04
7.04	1.1840821756E-04
7.14	8.5575974743E-05
7.24	6.1514021356E-05
7.35	4.3979814390E-05
7.45	3.1274777949E-05
7.55	2.2120809956E-05
7.65	1.5562449849E-05
7.75	1.0890030451E-05
7.85	7.5798095659E-06
7.95	5.2477036337E-06
8.05	3.6138132301E-06
8.15	2.4754317892E-06
8.25	1.6866633676E-06
8.35	1.1431448405E-06
8.45	7.7067736272E-07
8.55	5.1682727369E-07
8.65	3.4476455116E-07
8.75	2.2877413747E-07
8.85	1.5100838877E-07
8.96	9.9153406787E-08
9.06	6.4763324512E-08
9.16	4.2079248900E-08
9.26	2.7197345582E-08
9.36	1.7486666373E-08
9.46	1.1184374194E-08
9.56	7.1161097788E-09
9.66	4.5040368485E-09
9.76	2.8359042993E-09
9.86	1.7762884069E-09
9.96	1.1068009949E-09
10.06	6.8605916109E-10
10.16	4.2304963690E-10
10.26	2.5951384299E-10
10.36	1.5836924149E-10
10.46	9.6144371225E-11
10.57	5.8065902006E-11
10.67	3.4887054151E-11
10.77	2.0852335842E-11
10.87	1.2399205279E-11
10.97	7.3347128450E-12
11.07	4.3164217116E-12
11.17	2.5270709267E-12
11.27	1.4718552206E-12
11.37	8.5284106879E-13
11.47	4.9161790438E-13
11.57	2.8193243182E-13
11.67	1.6085008765E-13
11.77	9.1297232407E-14
11.87	5.1553133552E-14
11.97	2.8961079110E-14
12.07	1.6185930535E-14
12.18	8.9996347334E-15
12.28	4.9782576055E-15
12.38	2.7396563432E-15
12.48	1.4999680151E-15
12.58	8.1702626082E-16
12.68	4.4275048132E-16
12.78	2.3869974548E-16
12.88	1.2803114103E-16
12.98	6.8320472395E-17
13.08	3.6270914746E-17
13.18	1.9157523193E-17
13.28	1.0066863891E-17
13.38	5.2628838209E-18
13.48	2.7373407686E-18
13.58	1.4164791131E-18
13.68	7.2923654550E-19
13.79	3.7351178956E-19
13.89	1.9033494297E-19
13.99	9.6496537222E-20
14.09	4.8672603407E-20
14.19	2.4425176398E-20
14.29	1.2194717743E-20
14.39	6.0574148942E-21
14.49	2.9935396487E-21
14.59	1.4718563346E-21
14.69	7.1999439743E-22
14.79	3.5041014058E-22
14.89	1.6967139099E-22
14.99	8.1738285113E-23
15.09	3.9176704533E-23
15.19	1.8681695034E-23
15.29	8.8632125171E-24
15.40	4.1836279353E-24
15.50	1.9647280377E-24
15.60	9.1799392835E-25
15.70	4.2674223090E-25
15.80	1.9736963973E-25
15.90	9.0820614786E-26
16.00	4.1579411203E-26
16.10	1.8939236958E-26
