# 1s 1/2
0.10	2.0597465591E+00
0.20	2.0432951641E+00
0.30	2.0159357123E+00
0.40	1.9782183838E+00
0.50	1.9308462775E+00
0.60	1.8746546386E+00
0.70	1.8105918634E+00
0.80	1.7396929270E+00
0.91	1.6630559625E+00
1.01	1.5818063678E+00
1.11	1.4970696767E+00
1.21	1.4099469276E+00
1.31	1.3214929439E+00
1.41	1.2326970407E+00
1.51	1.1444695198E+00
1.61	1.0576307647E+00
1.71	9.7290415148E-01
1.81	8.9091273305E-01
1.91	8.1217743567E-01
2.01	7.3711969462E-01
2.11	6.6606402892E-01
2.21	5.9924405578E-01
2.31	5.3680884560E-01
2.41	4.7883032810E-01
2.52	4.2531205220E-01
2.62	3.7619715886E-01
2.72	3.3137772851E-01
2.82	2.9070302478E-01
2.92	2.5398797333E-01
3.02	2.2102119569E-01
3.12	1.9157201928E-01
3.22	1.6539754604E-01
3.32	1.4224823259E-01
3.42	1.2187331516E-01
3.52	1.0402515655E-01
3.62	8.8462815064E-02
3.72	7.4955189077E-02
3.82	6.3283020096E-02
3.92	5.3240759108E-02
4.02	4.4637491982E-02
4.13	3.7297589234E-02
4.23	3.1060902183E-02
4.33	2.5782515240E-02
4.43	2.1332384766E-02
4.53	1.7594590286E-02
4.63	1.4466564113E-02
4.73	1.1858118098E-02
4.83	9.6904696103E-03
4.93	7.8951877527E-03
5.03	6.4131971027E-03
5.13	5.1937533547E-03
5.23	4.1935061908E-03
5.33	3.3756074412E-03
5.43	2.7088609992E-03
5.53	2.1670056877E-03
5.63	1.7279892688E-03
5.74	1.3733985113E-03
5.84	1.0878946543E-03
5.94	8.5875251283E-04
6.04	6.7545274146E-04
6.14	5.2931842976E-04
6.24	4.1322441857E-04
6.34	3.2132901627E-04
6.44	2.4886270521E-04
6.54	1.9194033830E-04
6.64	1.4740857710E-04
6.74	1.1271562412E-04
6.84	8.5804322735E-05
6.94	6.5021716553E-05
7.04	4.9045130827E-05
7.14	3.6820538083E-05
7.24	2.7511167500E-05
7.35	2.0456410939E-05
7.45	1.5136449874E-05
7.55	1.1144852312E-05
7.65	8.1650880812E-06
7.75	5.9520411197E-06
7.85	4.3169690064E-06
7.95	3.1151755437E-06
8.05	2.2365112407E-06
8.15	1.5974661724E-06
8.25	1.1351618509E-06
8.35	8.0249862691E-07
8.45	5.6439303435E-07
8.55	3.9488506624E-07
8.65	2.7485399381E-07
8.75	1.9031651325E-07
8.85	1.3109615421E-07
8.96	8.9833649090E-08
9.06	6.1238737439E-08
9.16	4.1528374142E-08
9.26	2.8015583245E-08
9.36	1.8801219905E-08
9.46	1.2551774468E-08
9.56	8.3360125000E-09
9.66	5.5073427559E-09
9.76	3.6196106815E-09
9.86	2.3665351449E-09
9.96	1.5392157971E-09
10.06	9.9591191674E-10
10.16	6.4102739881E-10
10.26	4.1046009418E-10
10.36	2.6145685586E-10
10.46	1.6567973861E-10
10.57	1.0444235637E-10
10.67	6.5497369917E-11
10.77	4.0861408716E-11
10.87	2.5359621026E-11
10.97	1.5657327104E-11
11.07	9.6168889033E-12
11.17	5.8762148646E-12
11.27	3.5719626076E-12
11.37	2.1600412963E-12
11.47	1.2994732387E-12
11.57	7.7771348702E-13
11.67	4.6304570499E-13
11.77	2.7426997730E-13
11.87	1.6161611389E-13
11.97	9.4742595456E-14
12.07	5.5253290572E-14
12.18	3.2057385363E-14
12.28	1.8503434838E-14
12.38	1.0625131589E-14
12.48	6.0697973152E-15
12.58	3.4496232275E-15
12.68	1.9504304957E-15
12.78	1.0971042401E-15
12.88	6.1394313414E-16
12.98	3.4179820331E-16
13.08	1.8931029044E-16
13.18	1.0431422117E-16
13.28	5.7184173117E-17
13.38	3.1187129455E-17
13.48	1.6921535230E-17
13.58	9.1342267600E-18
13.68	4.9053693965E-18
13.79	2.6208317795E-18
13.89	1.3930842585E-18
13.99	7.3668861070E-19
14.09	3.8758103627E-19
14.19	2.0286718891E-19
14.29	1.0564111427E-19
14.39	5.4730302202E-20
14.49	2.8209455943E-20
14.59	1.4465627025E-20
14.69	7.3799485374E-21
14.79	3.7458066663E-21
14.89	1.8915315356E-21
14.99	9.5029301619E-22
15.09	4.7498530754E-22
15.19	2.3619963869E-22
15.29	1.1685785177E-22
15.40	5.7519495969E-23
15.50	2.8167717368E-23
15.60	1.3723640435E-23
15.70	6.6522178779E-24
15.80	3.2080885839E-24
15.90	1.5392424221E-24
16.00	7.3476858682E-25
16.10	3.4896131150E-25
# 1p 3/2
0.10	1.1828294557E-01
0.20	2.3541439264E-01
0.30	3.4875738500E-01
0.40	4.5654786105E-01
0.50	5.5719306099E-01
0.60	6.4930851578E-01
0.70	7.3174855192E-01
0.80	8.0362671028E-01
0.91	8.6432858932E-01
1.01	9.1350936517E-01
1.11	9.5108443442E-01
