0.10	-2.5202575271E+01
0.20	-2.4908957444E+01
0.30	-2.4539384919E+01
0.40	-2.3922974146E+01
0.50	-2.3161941458E+01
0.60	-2.2292327716E+01
0.70	-2.1327684109E+01
0.80	-2.0312956453E+01
0.90	-1.9262959578E+01
1.00	-1.8194996588E+01
1.10	-1.7163534240E+01
1.20	-1.6165441501E+01
1.30	-1.5209783192E+01
1.40	-1.4328584280E+01
1.50	-1.3512218307E+01
1.60	-1.2821939182E+01
1.70	-1.2167254853E+01
1.80	-1.1633938542E+01
1.90	-1.1171950831E+01
2.00	-1.0774233250E+01
2.10	-1.0472842356E+01
2.20	-1.0225146714E+01
2.30	-1.0020405738E+01
2.40	-9.8612791216E+00
2.50	-9.6958790760E+00
2.60	-9.5430226081E+00
2.70	-9.3474839732E+00
2.80	-9.0807732014E+00
2.90	-8.7158192194E+00
3.00	-8.2304783710E+00
3.10	-7.5571263340E+00
3.20	-6.7096405342E+00
3.30	-5.6180097011E+00
3.40	-4.3146045258E+00
3.50	-2.7762442097E+00
3.60	-1.0501014163E+00
3.70	8.1637015500E-01
3.80	2.8725179903E+00
3.90	4.9328566436E+00
4.00	6.9913923006E+00
4.10	8.9936020124E+00
4.20	1.0881154382E+01
4.30	1.2629192947E+01
4.40	1.4196999312E+01
4.50	1.5598637591E+01
4.60	1.6812200094E+01
4.70	1.7859633882E+01
4.80	1.8745898212E+01
4.90	1.9493609362E+01
5.00	2.0102285585E+01
5.10	2.0623603418E+01
5.20	2.1007471766E+01
5.30	2.1358214369E+01
5.40	2.1671423743E+01
5.50	2.1855530109E+01
5.60	2.2033747570E+01
5.70	2.2170562949E+01
5.80	2.2303603843E+01
5.90	2.2345907627E+01
6.00	2.2411335678E+01
6.10	2.2461623051E+01
6.20	2.2507899209E+01
6.30	2.2493543424E+01
6.40	2.2533789075E+01
6.50	2.2532822771E+01
6.60	2.2500598239E+01
6.70	2.2497110821E+01
6.80	2.2489739730E+01
6.90	2.2477296553E+01
7.00	2.2423828039E+01
7.10	2.2431856620E+01
7.20	2.2405239467E+01
7.30	2.2382491137E+01
7.40	2.2359948753E+01
7.50	2.2325314147E+01
7.60	2.2295087069E+01
7.70	2.2262521580E+01
7.80	2.2227201054E+01
7.90	2.2195730921E+01
8.00	2.2156986684E+01
8.10	2.2112771749E+01
8.20	2.2081842338E+01
8.30	2.2029732208E+01
8.40	2.1995957689E+01
8.50	2.1924203424E+01
8.60	2.1874409419E+01
8.70	2.1771052145E+01
8.80	2.1692680877E+01
8.90	2.1570175733E+01
9.00	2.1400960195E+01
9.10	2.1160750254E+01
9.20	2.0833448172E+01
9.30	2.0430581308E+01
9.40	1.9840082088E+01
9.50	1.9027294214E+01
9.60	1.7845950615E+01
9.70	1.6261806171E+01
9.80	1.3955276443E+01
9.90	1.0794080449E+01
10.00	6.3278262611E+00
10.10	-2.3468907882E-01
10.20	-1.0982833894E+01
10.30	-2.8052287995E+01
10.40	-5.5192624526E+01
10.50	-9.9924907682E+01
10.60	-1.8135124888E+02
10.70	-3.7994345120E+02
