# 1s 1/2
0.10	2.7844037572E+00
0.20	2.7697232743E+00
0.30	2.7453582988E+00
0.40	2.7115606939E+00
0.50	2.6686798161E+00
0.60	2.6171564741E+00
0.70	2.5575153521E+00
0.80	2.4903560774E+00
0.90	2.4163415108E+00
1.00	2.3361843192E+00
1.10	2.2506395303E+00
1.20	2.1604923658E+00
1.30	2.0665464623E+00
1.41	1.9696128784E+00
1.51	1.8704975035E+00
1.61	1.7699912150E+00
1.71	1.6688597439E+00
1.81	1.5678341268E+00
1.91	1.4676032409E+00
2.01	1.3688064828E+00
2.11	1.2720281670E+00
2.21	1.1777932463E+00
2.31	1.0865640128E+00
2.41	9.9873829388E-01
2.51	9.1464905757E-01
2.61	8.3456482442E-01
2.71	7.5869081798E-01
2.81	6.8717172390E-01
2.91	6.2009469485E-01
3.01	5.5749345611E-01
3.11	4.9935311954E-01
3.21	4.4561445797E-01
3.31	3.9617947490E-01
3.41	3.5091659945E-01
3.51	3.0966583288E-01
3.61	2.7224446495E-01
3.71	2.3845169878E-01
3.81	2.0807361831E-01
3.92	1.8088778933E-01
4.02	1.5666705047E-01
4.12	1.3518346062E-01
4.22	1.1621139080E-01
4.32	9.9530255241E-02
4.42	8.4926974727E-02
4.52	7.2197698743E-02
4.62	6.1149341082E-02
4.72	5.1600640962E-02
4.82	4.3382803084E-02
4.92	3.6339941555E-02
5.02	3.0329141958E-02
5.12	2.5220325058E-02
5.22	2.0895926894E-02
5.32	1.7250387825E-02
5.42	1.4189544894E-02
5.52	1.1629921936E-02
5.62	9.4979592672E-03
5.72	7.7292175580E-03
5.82	6.2675694226E-03
5.92	5.0643983220E-03
6.02	4.0778224793E-03
6.12	3.2719550393E-03
6.22	2.6162042649E-03
6.32	2.0846258336E-03
6.43	1.6553263659E-03
6.53	1.3099203631E-03
6.63	1.0330438683E-03
6.73	8.1191779753E-04
6.83	6.3596255676E-04
6.93	4.9645995114E-04
7.03	3.8625738074E-04
7.13	2.9951330532E-04
7.23	2.3147770856E-04
7.33	1.7830465317E-04
7.43	1.3689378521E-04
7.53	1.0475608911E-04
7.63	7.9901747010E-05
7.73	6.0746612311E-05
7.83	4.6034516977E-05
7.93	3.4773483791E-05
8.03	2.6183234582E-05
8.13	1.9652419715E-05
8.23	1.4703953846E-05
8.33	1.0966925353E-05
8.43	8.1540943980E-06
8.53	6.0438613243E-06
8.63	4.4658952169E-06
8.73	3.2897719902E-06
8.83	2.4159835951E-06
8.94	1.7688883438E-06
9.04	1.2911984000E-06
9.14	9.3967760875E-07
9.24	6.8181338227E-07
9.34	4.9324234911E-07
9.44	3.5577070446E-07
9.54	2.5585980719E-07
9.64	1.8346892537E-07
9.74	1.3117696171E-07
9.84	9.3517559366E-08
9.94	6.6477482510E-08
10.04	4.7120137431E-08
10.14	3.3303777277E-08
