# 1s 1/2
17.57	4.5904709528E-24
17.67	2.4228000583E-24
17.77	1.2739967687E-24
17.87	6.6743604141E-25
17.97	3.4837077574E-25
18.07	1.8116098016E-25
18.17	9.3859587970E-26
18.27	4.8448887408E-26
18.37	2.4916113563E-26
18.47	1.2766394671E-26
18.57	6.5170018344E-27
18.67	3.3145087541E-27
18.77	1.6795091876E-27
18.87	8.4788629955E-28
18.98	4.2646658043E-28
19.08	2.1370991504E-28
19.18	1.0669811549E-28
19.28	5.3073943938E-29
19.38	2.6302597102E-29
19.48	1.2986995331E-29
19.58	6.3886873730E-30
19.68	3.1311769229E-30
19.78	1.5289620752E-30
19.88	7.4383921092E-31
19.98	3.6054110475E-31
20.08	1.7411010413E-31
20.18	8.3769659066E-32
20.28	4.0155331066E-32
20.38	1.9177565304E-32
20.48	9.1250999643E-33
20.58	4.3258932232E-33
20.68	2.0431867610E-33
20.78	9.6146735284E-34
20.88	4.5077033007E-34
20.98	2.1055739809E-34
21.08	9.7989645217E-35
21.18	4.5434364437E-35
21.28	2.0988597273E-35
21.38	9.6600004924E-36
21.49	4.4296126441E-36
21.59	2.0237148035E-36
21.69	9.2114481469E-37
21.79	4.1773575239E-37
21.89	1.8874288902E-37
21.99	8.4963980746E-38
22.09	3.8106098895E-38
22.19	1.7027449292E-38
22.29	7.5805418382E-39
22.39	3.3623779613E-39
22.49	1.4858963594E-39
22.59	6.5422372803E-40
22.69	2.8698548103E-40
22.79	1.2542655593E-40
22.89	5.4615395196E-41
22.99	2.3693910824E-41
23.09	1.0241287949E-41
23.19	4.4103051055E-42
23.29	1.8922520930E-42
23.39	8.0888303109E-43
23.49	3.4449973784E-43
23.59	1.4618020795E-43
23.69	6.1799481450E-44
23.79	2.6030213438E-44
23.89	1.0923638905E-44
24.00	4.5672387527E-45
24.10	1.9025537341E-45
24.20	7.8961801523E-46
24.30	3.2650822637E-46
24.40	1.3451423056E-46
24.50	5.5212755382E-47
24.60	2.2579158689E-47
24.70	9.1996921677E-48
24.80	3.7345312592E-48
24.90	1.5104147705E-48
25.00	6.0863052208E-49
25.10	2.4434793177E-49
25.20	9.7737471235E-50
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3848110294E-02
0.30	3.0914925284E-02
0.40	5.4294555812E-02
0.50	8.3478729416E-02
0.60	1.1783777577E-01
0.70	1.5663751317E-01
0.80	1.9905869912E-01
0.90	2.4421840607E-01
1.00	2.9119263140E-01
1.10	3.3903942599E-01
1.20	3.8682182807E-01
1.30	4.3362991747E-01
1.41	4.7860135848E-01
1.51	5.2093987360E-01
1.61	5.5993118239E-01
1.71	5.9495604458E-01
1.81	6.2550015960E-01
1.91	6.5116079151E-01
2.01	6.7165010343E-01
2.11	6.8679529476E-01
2.21	6.9653573378E-01
2.31	7.0091736426E-01
2.41	7.0008473494E-01
2.51	6.9427105354E-01
2.61	6.8378670134E-01
2.71	6.6900666061E-01
2.81	6.5035730592E-01
2.91	6.2830299297E-01
3.01	6.0333284760E-01
3.11	5.7594811452E-01
3.21	5.4665037430E-01
3.31	5.1593087932E-01
3.41	4.8426119886E-01
3.51	4.5208530263E-01
3.61	4.1981315263E-01
3.71	3.8781581817E-01
3.81	3.5642207932E-01
3.92	3.2591644151E-01
4.02	2.9653844900E-01
4.12	2.6848315829E-01
4.22	2.4190261367E-01
4.32	2.1690815662E-01
4.42	1.9357339682E-01
4.52	1.7193767533E-01
4.62	1.5200985886E-01
4.72	1.3377231627E-01
4.82	1.1718494439E-01
4.92	1.0218912814E-01
5.02	8.8711539141E-02
5.12	7.6667696459E-02
5.22	6.5965232119E-02
5.32	5.6506822059E-02
5.42	4.8192759443E-02
5.52	4.0923161748E-02
5.62	3.4599815331E-02
5.72	2.9127671288E-02
5.82	2.4416014284E-02
5.92	2.0379331847E-02
6.02	1.6937915430E-02
6.12	1.4018226706E-02
6.22	1.1553063170E-02
6.32	9.4815565387E-03
6.43	7.7490358858E-03
6.53	6.3067851366E-03
6.63	5.1117217612E-03
6.73	4.1260203955E-03
6.83	3.3167018842E-03
6.93	2.6552050112E-03
7.03	2.1169550786E-03
7.13	1.6809405928E-03
7.23	1.3293066786E-03
7.33	1.0469715060E-03
7.43	8.2126998755E-04
7.53	6.4162729960E-04
7.63	4.9926337682E-04
7.73	3.8692840981E-04
7.83	2.9866851440E-04
7.93	2.2962010596E-04
8.03	1.7583107241E-04
8.13	1.3410656421E-04
8.23	1.0187707747E-04
8.33	7.7086470372E-05
8.43	5.8097598262E-05
8.53	4.3613357194E-05
8.63	3.2611070735E-05
8.73	2.4288325800E-05
8.83	1.8018547021E-05
8.94	1.3314786754E-05
9.04	9.8003916218E-06
9.14	7.1853815845E-06
9.24	5.2475402492E-06
9.34	3.8173635651E-06
9.44	2.7661470853E-06
9.54	1.9966095309E-06
9.64	1.4355528808E-06
9.74	1.0281475140E-06
9.84	7.3350618083E-07
9.94	5.2127405998E-07
10.04	3.6901520060E-07
10.14	2.6021957833E-07
10.24	1.8279106516E-07
10.34	1.2790599550E-07
10.44	8.9155758316E-08
10.54	6.1905896741E-08
10.64	4.2819371357E-08
10.74	2.9503645566E-08
10.84	2.0250681483E-08
10.94	1.3846294605E-08
11.04	9.4310232906E-09
11.14	6.3990678498E-09
11.24	4.3252234469E-09
11.34	2.9122963880E-09
11.45	1.9534351777E-09
11.55	1.3052690342E-09
11.65	8.6884002915E-10
11.75	5.7612867476E-10
11.85	3.8057490109E-10
11.95	2.5043951174E-10
12.05	1.6417561474E-10
12.15	1.0721574546E-10
12.25	6.9751507252E-11
12.35	4.5205856412E-11
12.45	2.9186554455E-11
12.55	1.8772361151E-11
12.65	1.2028288011E-11
12.75	7.6778294488E-12
12.85	4.8822912753E-12
12.95	3.0928604974E-12
13.05	1.9518624883E-12
13.15	1.2271316109E-12
13.25	7.6857612851E-13
13.35	4.7955367670E-13
13.45	2.9808690061E-13
13.55	1.8458849159E-13
13.65	1.1387362014E-13
13.75	6.9984056110E-14
13.85	4.2848265893E-14
13.96	2.6135223485E-14
14.06	1.5881030030E-14
14.16	9.6137148582E-15
14.26	5.7978176792E-15
14.36	3.4833669930E-15
14.46	2.0849510905E-15
14.56	1.2432402444E-15
14.66	7.3854569928E-16
14.76	4.3708245725E-16
14.86	2.5769952624E-16
14.96	1.5136610907E-16
15.06	8.8574556846E-17
15.16	5.1636305616E-17
15.26	2.9989393327E-17
15.36	1.7351900188E-17
15.46	1.0002158544E-17
15.56	5.7439181267E-18
15.66	3.2861776061E-18
15.76	1.8730206654E-18
15.86	1.0635632097E-18
15.96	6.0166352979E-19
16.06	3.3908934951E-19
16.16	1.9039043230E-19
16.26	1.0649936537E-19
16.36	5.9349936850E-20
16.47	3.2950745817E-20
16.57	1.8225622922E-20
16.67	1.0043198505E-20
16.77	5.5135920572E-21
16.87	3.0155775919E-21
16.97	1.6431607350E-21
17.07	8.9199745699E-22
17.17	4.8241584914E-22
17.27	2.5992871088E-22
17.37	1.3952820809E-22
17.47	7.4618273747E-23
17.57	3.9756132390E-23
17.67	2.1102753950E-23
17.77	1.1159649136E-23
17.87	5.8794765094E-24
17.97	3.0860560057E-24
18.07	1.6137872404E-24
18.17	8.4074904340E-25
18.27	4.3637957236E-25
18.37	2.2565276499E-25
18.47	1.1625065509E-25
18.57	5.9666277266E-26
18.67	3.0509952758E-26
18.77	1.5542950389E-26
18.87	7.8886917548E-27
18.98	3.9889296429E-27
19.08	2.0094994378E-27
19.18	1.0085554494E-27
19.28	5.0430387048E-28
19.38	2.5122664555E-28
19.48	1.2468672515E-28
19.58	6.1653267455E-29
19.68	3.0372012789E-29
19.78	1.4906403720E-29
19.88	7.2887699437E-30
19.98	3.5507319649E-30
20.08	1.7233125179E-30
20.18	8.3328376433E-31
20.28	4.0142529733E-31
20.38	1.9266361633E-31
20.48	9.2125114281E-32
20.58	4.3887408729E-32
20.68	2.0829824458E-32
20.78	9.8495242069E-33
20.88	4.6401183989E-33
20.98	2.1778463462E-33
21.08	1.0183802394E-33
21.18	4.7443578114E-34
21.28	2.2020634920E-34
21.38	1.0182803233E-34
21.49	4.6912671087E-35
21.59	2.1532697724E-35
21.69	9.8467378416E-36
21.79	4.4861328438E-36
21.89	2.0362817926E-36
21.99	9.2085190108E-37
22.09	4.1488528270E-37
22.19	1.8623133784E-37
22.29	8.3284494208E-38
22.39	3.7107556512E-38
22.49	1.6472045592E-38
22.59	7.2848370648E-39
22.69	3.2098107851E-39
22.79	1.4090501651E-39
22.89	6.1625585962E-40
22.99	2.6852418015E-40
23.09	1.1657182975E-40
23.19	5.0418723697E-41
23.29	2.1725923411E-41
23.39	9.3272355137E-42
23.49	3.9894780686E-42
23.59	1.7000738918E-42
23.69	7.2178562000E-43
23.79	3.0530751726E-43
23.89	1.2866361390E-43
24.00	5.4021059722E-44
24.10	2.2597463149E-44
24.20	9.4177169684E-45
24.30	3.9103989447E-45
24.40	1.6176557583E-45
24.50	6.6671600261E-46
24.60	2.7376977625E-46
24.70	1.1200053371E-46
24.80	4.5650419228E-47
24.90	1.8537862264E-47
25.00	7.5000619259E-48
25.10	3.0231554431E-48
25.20	1.2140781677E-48
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3848110294E-02
0.30	3.0914925284E-02
0.40	5.4294555812E-02
0.50	8.3478729416E-02
0.60	1.1783777577E-01
0.70	1.5663751317E-01
0.80	1.9905869912E-01
0.90	2.4421840607E-01
1.00	2.9119263140E-01
1.10	3.3903942599E-01
1.20	3.8682182807E-01
1.30	4.3362991747E-01
1.41	4.7860135848E-01
1.51	5.2093987360E-01
1.61	5.5993118239E-01
1.71	5.9495604458E-01
1.81	6.2550015960E-01
1.91	6.5116079151E-01
2.01	6.7165010343E-01
2.11	6.8679529476E-01
2.21	6.9653573378E-01
2.31	7.0091736426E-01
2.41	7.0008473494E-01
2.51	6.9427105354E-01
2.61	6.8378670134E-01
2.71	6.6900666061E-01
2.81	6.5035730592E-01
2.91	6.2830299297E-01
3.01	6.0333284760E-01
3.11	5.7594811452E-01
3.21	5.4665037430E-01
3.31	5.1593087932E-01
3.41	4.8426119886E-01
3.51	4.5208530263E-01
3.61	4.1981315263E-01
3.71	3.8781581817E-01
3.81	3.5642207932E-01
3.92	3.2591644151E-01
4.02	2.9653844900E-01
4.12	2.6848315829E-01
4.22	2.4190261367E-01
4.32	2.1690815662E-01
4.42	1.9357339682E-01
4.52	1.7193767533E-01
4.62	1.5200985886E-01
4.72	1.3377231627E-01
4.82	1.1718494439E-01
4.92	1.0218912814E-01
5.02	8.8711539141E-02
5.12	7.6667696459E-02
5.22	6.5965232119E-02
5.32	5.6506822059E-02
5.42	4.8192759443E-02
5.52	4.0923161748E-02
5.62	3.4599815331E-02
5.72	2.9127671288E-02
5.82	2.4416014284E-02
5.92	2.0379331847E-02
6.02	1.6937915430E-02
6.12	1.4018226706E-02
6.22	1.1553063170E-02
6.32	9.4815565387E-03
6.43	7.7490358858E-03
6.53	6.3067851366E-03
6.63	5.1117217612E-03
6.73	4.1260203955E-03
6.83	3.3167018842E-03
6.93	2.6552050112E-03
7.03	2.1169550786E-03
7.13	1.6809405928E-03
7.23	1.3293066786E-03
7.33	1.0469715060E-03
7.43	8.2126998755E-04
7.53	6.4162729960E-04
7.63	4.9926337682E-04
7.73	3.8692840981E-04
7.83	2.9866851440E-04
7.93	2.2962010596E-04
8.03	1.7583107241E-04
8.13	1.3410656421E-04
8.23	1.0187707747E-04
8.33	7.7086470372E-05
8.43	5.8097598262E-05
8.53	4.3613357194E-05
8.63	3.2611070735E-05
8.73	2.4288325800E-05
8.83	1.8018547021E-05
8.94	1.3314786754E-05
9.04	9.8003916218E-06
9.14	7.1853815845E-06
9.24	5.2475402492E-06
9.34	3.8173635651E-06
9.44	2.7661470853E-06
9.54	1.9966095309E-06
9.64	1.4355528808E-06
9.74	1.0281475140E-06
9.84	7.3350618083E-07
9.94	5.2127405998E-07
10.04	3.6901520060E-07
10.14	2.6021957833E-07
10.24	1.8279106516E-07
10.34	1.2790599550E-07
10.44	8.9155758316E-08
10.54	6.1905896741E-08
10.64	4.2819371357E-08
10.74	2.9503645566E-08
10.84	2.0250681483E-08
10.94	1.3846294605E-08
11.04	9.4310232906E-09
11.14	6.3990678498E-09
11.24	4.3252234469E-09
11.34	2.9122963880E-09
11.45	1.9534351777E-09
11.55	1.3052690342E-09
11.65	8.6884002915E-10
11.75	5.7612867476E-10
11.85	3.8057490109E-10
11.95	2.5043951174E-10
12.05	1.6417561474E-10
12.15	1.0721574546E-10
12.25	6.9751507252E-11
12.35	4.5205856412E-11
12.45	2.9186554455E-11
12.55	1.8772361151E-11
12.65	1.2028288011E-11
12.75	7.6778294488E-12
12.85	4.8822912753E-12
12.95	3.0928604974E-12
13.05	1.9518624883E-12
13.15	1.2271316109E-12
13.25	7.6857612851E-13
13.35	4.7955367670E-13
13.45	2.9808690061E-13
13.55	1.8458849159E-13
13.65	1.1387362014E-13
13.75	6.9984056110E-14
13.85	4.2848265893E-14
13.96	2.6135223485E-14
14.06	1.5881030030E-14
14.16	9.6137148582E-15
14.26	5.7978176792E-15
14.36	3.4833669930E-15
14.46	2.0849510905E-15
14.56	1.2432402444E-15
14.66	7.3854569928E-16
14.76	4.3708245725E-16
14.86	2.5769952624E-16
14.96	1.5136610907E-16
15.06	8.8574556846E-17
15.16	5.1636305616E-17
15.26	2.9989393327E-17
15.36	1.7351900188E-17
15.46	1.0002158544E-17
15.56	5.7439181267E-18
15.66	3.2861776061E-18
15.76	1.8730206654E-18
15.86	1.0635632097E-18
15.96	6.0166352979E-19
16.06	3.3908934951E-19
16.16	1.9039043230E-19
16.26	1.0649936537E-19
16.36	5.9349936850E-20
16.47	3.2950745817E-20
16.57	1.8225622922E-20
16.67	1.0043198505E-20
16.77	5.5135920572E-21
16.87	3.0155775919E-21
16.97	1.6431607350E-21
17.07	8.9199745699E-22
17.17	4.8241584914E-22
17.27	2.5992871088E-22
17.37	1.3952820809E-22
17.47	7.4618273747E-23
17.57	3.9756132390E-23
17.67	2.1102753950E-23
17.77	1.1159649136E-23
17.87	5.8794765094E-24
17.97	3.0860560057E-24
18.07	1.6137872404E-24
18.17	8.4074904340E-25
18.27	4.3637957236E-25
18.37	2.2565276499E-25
18.47	1.1625065509E-25
18.57	5.9666277266E-26
18.67	3.0509952758E-26
18.77	1.5542950389E-26
18.87	7.8886917548E-27
18.98	3.9889296429E-27
19.08	2.0094994378E-27
19.18	1.0085554494E-27
19.28	5.0430387048E-28
19.38	2.5122664555E-28
19.48	1.2468672515E-28
19.58	6.1653267455E-29
19.68	3.0372012789E-29
19.78	1.4906403720E-29
19.88	7.2887699437E-30
19.98	3.5507319649E-30
20.08	1.7233125179E-30
20.18	8.3328376433E-31
20.28	4.0142529733E-31
20.38	1.9266361633E-31
20.48	9.2125114281E-32
20.58	4.3887408729E-32
20.68	2.0829824458E-32
20.78	9.8495242069E-33
20.88	4.6401183989E-33
20.98	2.1778463462E-33
21.08	1.0183802394E-33
21.18	4.7443578114E-34
21.28	2.2020634920E-34
21.38	1.0182803233E-34
21.49	4.6912671087E-35
21.59	2.1532697724E-35
21.69	9.8467378416E-36
21.79	4.4861328438E-36
21.89	2.0362817926E-36
21.99	9.2085190108E-37
22.09	4.1488528270E-37
22.19	1.8623133784E-37
22.29	8.3284494208E-38
22.39	3.7107556512E-38
22.49	1.6472045592E-38
22.59	7.2848370648E-39
22.69	3.2098107851E-39
22.79	1.4090501651E-39
22.89	6.1625585962E-40
22.99	2.6852418015E-40
23.09	1.1657182975E-40
23.19	5.0418723697E-41
23.29	2.1725923411E-41
23.39	9.3272355137E-42
23.49	3.9894780686E-42
23.59	1.7000738918E-42
23.69	7.2178562000E-43
23.79	3.0530751726E-43
23.89	1.2866361390E-43
24.00	5.4021059722E-44
24.10	2.2597463149E-44
24.20	9.4177169684E-45
24.30	3.9103989447E-45
24.40	1.6176557583E-45
24.50	6.6671600261E-46
24.60	2.7376977625E-46
24.70	1.1200053371E-46
24.80	4.5650419228E-47
24.90	1.8537862264E-47
25.00	7.5000619259E-48
25.10	3.0231554431E-48
25.20	1.2140781677E-48
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0596168761E-03
0.30	3.5506402233E-03
0.40	8.3172133951E-03
0.50	1.5987994626E-02
0.60	2.7085799744E-02
0.70	4.2008862101E-02
0.80	6.1016762539E-02
0.90	8.4221497060E-02
1.00	1.1158393409E-01
1.10	1.4291569084E-01
1.20	1.7788623995E-01
1.30	2.1603485285E-01
1.41	2.5678680494E-01
1.51	2.9947311634E-01
1.61	3.4335298735E-01
1.71	3.8763801335E-01
1.81	4.3151723095E-01
1.91	4.7418205664E-01
2.01	5.1485022690E-01
2.11	5.5278793184E-01
2.21	5.8732944685E-01
2.31	6.1789370173E-01
2.41	6.4399737650E-01
2.51	6.6526427102E-01
2.61	6.8143085277E-01
2.71	6.9234803792E-01
2.81	6.9797939770E-01
2.91	6.9839610177E-01
3.01	6.9376900691E-01
3.11	6.8435837229E-01
3.21	6.7050172972E-01
3.31	6.5260045899E-01
3.41	6.3110561671E-01
3.51	6.0650354300E-01
3.61	5.7930172875E-01
3.71	5.5001536915E-01
3.81	5.1915496161E-01
3.92	4.8721523204E-01
4.02	4.5466559588E-01
4.12	4.2194228417E-01
4.22	3.8944219194E-01
4.32	3.5751844033E-01
4.42	3.2647758566E-01
4.52	2.9657836104E-01
4.62	2.6803179811E-01
4.72	2.4100254994E-01
4.82	2.1561121924E-01
4.92	1.9193748921E-01
5.02	1.7002385563E-01
5.12	1.4987976767E-01
5.22	1.3148599933E-01
5.32	1.1479909215E-01
5.42	9.9755731866E-02
5.52	8.6276944795E-02
5.62	7.4272023746E-02
5.72	6.3642116229E-02
5.82	5.4283429704E-02
5.92	4.6090028194E-02
6.02	3.8956211969E-02
6.12	3.2778486499E-02
6.22	2.7457138698E-02
6.32	2.2897447483E-02
6.43	1.9010562106E-02
6.53	1.5714085806E-02
6.63	1.2932404307E-02
6.73	1.0596798981E-02
6.83	8.6453832997E-03
6.93	7.0228989765E-03
7.03	5.6804051454E-03
7.13	4.5748903722E-03
7.23	3.6688334705E-03
7.33	2.9297351923E-03
7.43	2.3296390522E-03
7.53	1.8446559405E-03
7.63	1.4545038772E-03
7.73	1.1420713068E-03
7.83	8.9300976811E-04
7.93	6.9535959243E-04
8.03	5.3921048867E-04
8.13	4.1639743114E-04
8.23	3.2023115183E-04
8.33	2.4526171142E-04
8.43	1.8707304475E-04
8.53	1.4210600681E-04
8.63	1.0750724638E-04
8.73	8.1001170057E-05
8.83	6.0782299399E-05
8.94	4.5425438542E-05
9.04	3.3811237210E-05
9.14	2.5064933862E-05
9.24	1.8506280755E-05
9.34	1.3608874705E-05
9.44	9.9673352011E-06
9.54	7.2709788256E-06
9.64	5.2828314241E-06
9.74	3.8229945093E-06
9.84	2.7555388959E-06
9.94	1.9782363557E-06
10.04	1.4145597665E-06
10.14	1.0074849315E-06
10.24	7.1471437975E-07
10.34	5.0501662626E-07
10.44	3.5543521077E-07
10.54	2.4917197091E-07
10.64	1.7398995553E-07
10.74	1.2101456310E-07
10.84	8.3838157524E-08
10.94	5.7854685866E-08
11.04	3.9767667681E-08
11.14	2.7228170031E-08
11.24	1.8569724928E-08
11.34	1.2615168365E-08
11.45	8.5365625320E-09
11.55	5.7540969870E-09
11.65	3.8634673179E-09
11.75	2.5839548003E-09
11.85	1.7214794208E-09
11.95	1.1424300495E-09
12.05	7.5521364218E-10
12.15	4.9730633123E-10
12.25	3.2620723793E-10
12.35	2.1314742660E-10
12.45	1.3873463888E-10
12.55	8.9951709179E-11
12.65	5.8097170235E-11
12.75	3.7378589213E-11
12.85	2.3956010005E-11
12.95	1.5294348338E-11
13.05	9.7268811291E-12
13.15	6.1623105294E-12
13.25	3.8890368901E-12
13.35	2.4449512531E-12
13.45	1.5311901461E-12
13.55	9.5525632245E-13
13.65	5.9366802918E-13
13.75	3.6753727854E-13
13.85	2.2667005332E-13
13.96	1.3925888662E-13
14.06	8.5229254920E-14
14.16	5.1962785818E-14
14.26	3.1559859552E-14
14.36	1.9094905712E-14
14.46	1.1509082314E-14
14.56	6.9104364527E-15
14.66	4.1334503595E-15
14.76	2.4629936289E-15
14.86	1.4620357519E-15
14.96	8.6456500268E-16
15.06	5.0931100498E-16
15.16	2.9889248747E-16
15.26	1.7474076516E-16
15.36	1.0177040691E-16
15.46	5.9046963363E-17
15.56	3.4128965494E-17
15.66	1.9651643949E-17
15.76	1.1272637695E-17
15.86	6.4417488727E-18
15.96	3.6671973122E-18
16.06	2.0797812853E-18
16.16	1.1750452663E-18
16.26	6.6137184372E-19
16.36	3.7084429194E-19
16.47	2.0715379548E-19
16.57	1.1527899634E-19
16.67	6.3909299842E-20
16.77	3.5296780049E-20
16.87	1.9420653435E-20
16.97	1.0645127392E-20
17.07	5.8129516120E-21
17.17	3.1622915507E-21
17.27	1.7138270311E-21
17.37	9.2532110253E-22
17.47	4.9771284609E-22
17.57	2.6670222438E-22
17.67	1.4237584685E-22
17.77	7.5719611932E-23
17.87	4.0118370933E-23
17.97	2.1175882393E-23
18.07	1.1135340924E-23
18.17	5.8335072977E-24
18.27	3.0445326907E-24
18.37	1.5829844271E-24
18.47	8.1997040268E-25
18.57	4.2314154341E-25
18.67	2.1754020084E-25
18.77	1.1141923258E-25
18.87	5.6852292349E-26
18.98	2.8900368067E-26
19.08	1.4636145951E-26
19.18	7.3844548050E-27
19.28	3.7117512761E-27
19.38	1.8586961173E-27
19.48	9.2727249497E-28
19.58	4.6086760753E-28
19.68	2.2819975080E-28
19.78	1.1257051960E-28
19.88	5.5322913380E-29
19.98	2.7086732556E-29
20.08	1.3212339824E-29
20.18	6.4205867402E-30
20.28	3.1084357117E-30
20.38	1.4992759363E-30
20.48	7.2043378931E-31
20.58	3.4488929005E-31
20.68	1.6448972680E-31
20.78	7.8157666929E-32
20.88	3.6998015241E-32
20.98	1.7448560004E-32
21.08	8.1981406959E-33
21.18	3.8374792361E-33
21.28	1.7895831600E-33
21.38	8.3144433798E-34
21.49	3.8484885390E-34
21.59	1.7746928691E-34
21.69	8.1532820142E-35
21.79	3.7317989517E-35
21.89	1.7016913174E-35
21.99	7.7307272558E-36
22.09	3.4989456261E-36
22.19	1.5777259031E-36
22.29	7.0876731435E-37
22.39	3.1721506895E-37
22.49	1.4144323409E-37
22.59	6.2833176956E-38
22.69	2.7808307897E-38
22.79	1.2261371141E-38
22.89	5.3862023886E-39
22.99	2.3572501615E-39
23.09	1.0277991987E-39
23.19	4.4646835849E-40
23.29	1.9322046341E-40
23.39	8.3309741358E-41
23.49	3.5786472632E-41
23.59	1.5315199049E-41
23.69	6.5299107446E-42
23.79	2.7737856127E-42
23.89	1.1738693980E-42
24.00	4.9493493439E-43
24.10	2.0790171286E-43
24.20	8.7006128782E-44
24.30	3.6276354014E-44
24.40	1.5068832640E-44
