# 1s 1/2
0.10	5.8640311618E-01
0.20	5.8111884120E-01
0.30	5.7180693506E-01
0.40	5.5795454536E-01
0.50	5.3884042242E-01
0.60	5.1364625244E-01
0.70	4.8167118436E-01
0.80	4.4245709184E-01
0.90	3.9612509754E-01
1.00	3.4356236538E-01
1.10	2.8642925455E-01
1.20	2.2697471586E-01
1.30	1.6759321831E-01
1.40	1.1044120362E-01
1.50	5.7114909004E-02
1.60	8.5579114833E-03
1.70	-3.4853372376E-02
1.80	-7.3177201987E-02
1.90	-1.0674496988E-01
2.00	-1.3604099492E-01
2.10	-1.6160710302E-01
2.20	-1.8400262500E-01
2.30	-2.0375716388E-01
2.40	-2.2133533851E-01
2.50	-2.3715058427E-01
2.60	-2.5156632916E-01
2.70	-2.6488916656E-01
2.80	-2.7735257327E-01
2.90	-2.8915461498E-01
3.00	-3.0043376468E-01
3.10	-3.1129385028E-01
3.20	-3.2182827055E-01
3.30	-3.3208845728E-01
3.40	-3.4211313951E-01
3.50	-3.5192045968E-01
3.60	-3.6154285573E-01
3.70	-3.7097349392E-01
3.80	-3.8022741465E-01
3.90	-3.8931027335E-01
4.00	-3.9821737958E-01
4.10	-4.0694779360E-01
4.20	-4.1550576060E-01
4.30	-4.2389525610E-01
4.40	-4.3210639075E-01
4.50	-4.4012454792E-01
4.60	-4.4796657087E-01
4.70	-4.5563515519E-01
4.80	-4.6312642933E-01
4.90	-4.7044273541E-01
5.00	-4.7756282870E-01
5.10	-4.8449919268E-01
5.20	-4.9124857135E-01
5.30	-4.9781360781E-01
5.40	-5.0417538737E-01
5.50	-5.1032470228E-01
5.60	-5.1627151952E-01
5.70	-5.2199208843E-01
5.80	-5.2746983956E-01
5.90	-5.3270167393E-01
6.00	-5.3764011998E-01
6.10	-5.4224766643E-01
6.20	-5.4647459173E-01
6.30	-5.5023752690E-01
6.40	-5.5344476041E-01
6.50	-5.5593909660E-01
6.60	-5.5754876728E-01
6.70	-5.5800033339E-01
6.80	-5.5689611310E-01
6.90	-5.5361412021E-01
7.00	-5.4725661487E-01
7.10	-5.3639441606E-01
7.20	-5.1873748822E-01
7.30	-4.9136282004E-01
7.40	-4.6333986207E-01
7.50	3.4589182887E-01
# 1p 3/2
0.10	2.3817616603E-02
0.20	4.7765256249E-02
0.30	7.1934163785E-02
0.40	9.6334419655E-02
0.50	1.2086234910E-01
0.60	1.4523671281E-01
0.70	1.6898068325E-01
0.80	1.9141299685E-01
0.90	2.1169727284E-01
1.00	2.2897791615E-01
1.10	2.4258731868E-01
1.20	2.5216990816E-01
1.30	2.5779505699E-01
1.40	2.5987926268E-01
1.50	2.5906507157E-01
1.60	2.5606801916E-01
1.70	2.5157318734E-01
1.80	2.4614524991E-01
1.90	2.4023615992E-01
2.00	2.3413743598E-01
2.10	2.2805501370E-01
2.20	2.2211650131E-01
2.30	2.1638648892E-01
2.40	2.1087425313E-01
2.50	2.0556640336E-01
2.60	2.0044196901E-01
2.70	1.9546146595E-01
