0   0.0921398
0.1   0.0907275
0.2   0.0893156
0.3   0.0879037
0.4   0.0864917
0.5   0.0850722
0.6   0.0835151
0.7   0.0817522
0.8   0.0798641
0.9   0.0779007
1   0.0759262
1.1   0.0740045
1.2   0.0721989
1.3   0.0705679
1.4   0.069162
1.5   0.0680206
1.6   0.0671691
1.7   0.0666174
1.8   0.0663585
1.9   0.0663692
2   0.0666103
2.1   0.0670294
2.2   0.0675622
2.3   0.0681365
2.4   0.0686741
2.5   0.0690949
2.6   0.0693191
2.7   0.0692701
2.8   0.0688775
2.9   0.0680794
3   0.0668251
3.1   0.0650784
3.2   0.0628209
3.3   0.0600546
3.4   0.0568053
3.5   0.0531232
3.6   0.0490834
3.7   0.044782
3.8   0.0403307
3.9   0.0358487
4   0.0314532
4.1   0.0272499
4.2   0.0233255
4.3   0.0197428
4.4   0.0165391
4.5   0.0137276
4.6   0.0113017
4.7   0.0092393
4.8   0.00750852
4.9   0.00607198
5   0.0048907
5.1   0.00392679
5.2   0.0031452
5.3   0.00251465
5.4   0.00200798
5.5   0.00160211
5.6   0.00127774
5.7   0.00101893
5.8   0.000812651
5.9   0.000648359
6   0.000517545
6.1   0.000413386
6.2   0.000330432
6.3   0.000264337
6.4   0.000211647
6.5   0.000169613
6.6   0.000136054
6.7   0.00010924
6.8   8.77945e-05
6.9   7.06273e-05
7   5.68716e-05
7.1   4.58387e-05
7.2   3.69809e-05
7.3   2.98625e-05
7.4   2.41364e-05
7.5   1.95258e-05
7.6   1.58098e-05
7.7   1.28122e-05
7.79999   1.03917e-05
7.89999   8.43544e-06
7.99999   6.853e-06
8.09999   5.57182e-06
8.2   4.53363e-06
8.3   3.69166e-06
8.4   3.00826e-06
8.5   2.45312e-06
8.6   2.00182e-06
8.7   1.63467e-06
8.8   1.33574e-06
8.9   1.09218e-06
9   8.93601e-07
9.1   7.31576e-07
9.2   5.9929e-07
9.3   4.91211e-07
9.4   4.02853e-07
9.5   3.30573e-07
9.6   2.71409e-07
9.7   2.22953e-07
9.8   1.83243e-07
9.9   1.50682e-07
10   1.23969e-07
10.1   1.0204e-07
10.2   8.40301e-08
10.3   6.92306e-08
10.4   5.70632e-08
10.5   4.70549e-08
10.6   3.88185e-08
10.7   3.20373e-08
10.8   2.64516e-08
10.9   2.18485e-08
11   1.80535e-08
11.1   1.49234e-08
11.2   1.23406e-08
11.3   1.02085e-08
