# 1s 1/2
0.10	2.0295281368E-01
0.20	2.0229511500E-01
0.30	1.9998215689E-01
0.40	1.9672833598E-01
0.50	1.9252061529E-01
0.60	1.8732308730E-01
0.70	1.8109888368E-01
0.80	1.7381104120E-01
0.90	1.6542427996E-01
1.00	1.5590797506E-01
1.10	1.4524005506E-01
1.20	1.3341159180E-01
1.30	1.2043184095E-01
1.40	1.0633337932E-01
1.50	9.1176683071E-02
1.60	7.5053455611E-02
1.70	5.8087998631E-02
1.80	4.0435895275E-02
1.90	2.2279680892E-02
2.00	3.8215466734E-03
2.10	-1.4726201058E-02
2.20	-3.3151939926E-02
2.30	-5.1255488418E-02
2.40	-6.8857486908E-02
2.50	-8.5806322922E-02
2.60	-1.0198223568E-01
2.70	-1.1729851864E-01
2.80	-1.3170025309E-01
2.90	-1.4516114304E-01
3.00	-1.5767928135E-01
3.10	-1.6927245040E-01
3.20	-1.7997349606E-01
3.30	-1.8982609301E-01
3.40	-1.9888108420E-01
3.50	-2.0719350934E-01
3.60	-2.1482025051E-01
3.70	-2.2181825368E-01
3.80	-2.2824321408E-01
3.90	-2.3414872287E-01
4.00	-2.3958564023E-01
4.10	-2.4460170662E-01
4.20	-2.4924141118E-01
4.30	-2.5354583853E-01
4.40	-2.5755272876E-01
4.50	-2.6129653053E-01
4.60	-2.6480852470E-01
4.70	-2.6811696070E-01
4.80	-2.7124722286E-01
4.90	-2.7422201914E-01
5.00	-2.7706157002E-01
5.10	-2.7978381133E-01
5.20	-2.8240455007E-01
5.30	-2.8493771566E-01
5.40	-2.8739549029E-01
5.50	-2.8978849835E-01
5.60	-2.9212598286E-01
5.70	-2.9441593973E-01
5.80	-2.9666526807E-01
5.90	-2.9887990488E-01
6.00	-3.0106491556E-01
6.10	-3.0322461992E-01
6.20	-3.0536269055E-01
6.30	-3.0748219412E-01
6.40	-3.0958574175E-01
6.50	-3.1167544655E-01
6.60	-3.1375307707E-01
6.70	-3.1582007972E-01
6.80	-3.1787757989E-01
6.90	-3.1992646010E-01
7.00	-3.2196740217E-01
7.10	-3.2400091136E-01
7.20	-3.2602728638E-01
7.30	-3.2804668419E-01
7.40	-3.3005915860E-01
7.50	-3.3206463080E-01
7.60	-3.3406293156E-01
7.70	-3.3605376078E-01
7.80	-3.3803674334E-01
7.90	-3.4001144426E-01
8.00	-3.4197734901E-01
8.10	-3.4393381275E-01
8.20	-3.4588013534E-01
8.30	-3.4781552816E-01
8.40	-3.4973908979E-01
8.50	-3.5164980336E-01
8.60	-3.5354653702E-01
8.70	-3.5542803463E-01
8.80	-3.5729289008E-01
8.90	-3.5913950107E-01
9.00	-3.6096603134E-01
9.10	-3.6277043967E-01
9.20	-3.6455037803E-01
9.30	-3.6630320296E-01
9.40	-3.6802584442E-01
9.50	-3.6971481446E-01
9.60	-3.7136607490E-01
9.70	-3.7297500795E-01
9.80	-3.7453621609E-01
9.90	-3.7604349966E-01
10.00	-3.7748964946E-01
10.10	-3.7886626670E-01
10.20	-3.8016355354E-01
10.30	-3.8137008448E-01
10.40	-3.8247256065E-01
10.50	-3.8345535962E-01
10.60	-3.8430015637E-01
10.70	-3.8498545553E-01
10.80	-3.8548599493E-01
10.90	-3.8577199413E-01
11.00	-3.8580828110E-01
11.10	-3.8555330494E-01
11.20	-3.8495787019E-01
11.30	-3.8396358105E-01
11.40	-3.8250089430E-01
11.50	-3.8048696348E-01
11.60	-3.7782278756E-01
11.70	-3.7438977954E-01
11.80	-3.7004544014E-01
11.90	-3.6461824231E-01
12.00	-3.5790132087E-01
12.10	-3.4964011469E-01
12.20	-3.3953451840E-01
12.30	-3.2722232569E-01
12.40	-3.1225455192E-01
12.50	-2.9409213063E-01
12.60	-2.7208380592E-01
12.70	-2.4545723410E-01
12.80	-2.1336342114E-01
12.90	-1.7572327053E-01
13.00	-1.4646989305E-01
13.10	5.1501587820E-02
# 1p 3/2
0.10	1.2578117717E-02
0.20	2.5154156411E-02
0.30	3.7785443087E-02
0.40	5.0469250499E-02
0.50	6.3216749594E-02
0.60	7.6032902206E-02
0.70	8.8914240454E-02
0.80	1.0184709175E-01
0.90	1.1480565531E-01
1.00	1.2775011386E-01
1.10	1.4062502061E-01
1.20	1.5335822803E-01
1.30	1.6586073998E-01
1.40	1.7802776016E-01
1.50	1.8974136380E-01
1.60	2.0087488054E-01
1.70	2.1129901766E-01
1.80	2.2088929107E-01
1.90	2.2953411815E-01
2.00	2.3714270497E-01
2.10	2.4365144331E-01
2.20	2.4902818018E-01
2.30	2.5327360892E-01
2.40	2.5641983305E-01
2.50	2.5852637200E-01
2.60	2.5967446756E-01
2.70	2.5996050562E-01
2.80	2.5948945568E-01
2.90	2.5836894400E-01
3.00	2.5670434483E-01
3.10	2.5459514284E-01
3.20	2.5213247406E-01
3.30	2.4939764607E-01
3.40	2.4646160458E-01
3.50	2.4338492992E-01
3.60	2.4021830075E-01
3.70	2.3700324426E-01
3.80	2.3377300222E-01
3.90	2.3055345435E-01
4.00	2.2736410246E-01
4.10	2.2421893298E-01
4.20	2.2112730790E-01
4.30	2.1809475083E-01
4.40	2.1512363246E-01
4.50	2.1221384664E-01
4.60	2.0936335880E-01
4.70	2.0656872902E-01
4.80	2.0382554384E-01
4.90	2.0112876855E-01
5.00	1.9847304700E-01
5.10	1.9585300140E-01
5.20	1.9326337952E-01
5.30	1.9069922144E-01
5.40	1.8815594976E-01
5.50	1.8562947393E-01
5.60	1.8311621415E-01
5.70	1.8061309146E-01
5.80	1.7811756545E-01
5.90	1.7562757376E-01
6.00	1.7314153294E-01
6.10	1.7065829017E-01
6.20	1.6817709531E-01
6.30	1.6569756306E-01
6.40	1.6321958315E-01
6.50	1.6074332015E-01
6.60	1.5826920768E-01
6.70	1.5579784935E-01
6.80	1.5332999682E-01
6.90	1.5086655235E-01
7.00	1.4840850531E-01
7.10	1.4595699959E-01
7.20	1.4351310525E-01
7.30	1.4107803876E-01
7.40	1.3865300972E-01
7.50	1.3623925946E-01
7.60	1.3383800683E-01
7.70	1.3145044712E-01
7.80	1.2907779113E-01
7.90	1.2672122569E-01
8.00	1.2438189216E-01
8.10	1.2206088517E-01
8.20	1.1975928795E-01
8.30	1.1747815511E-01
8.40	1.1521847726E-01
8.50	1.1298120819E-01
8.60	1.1076727201E-01
8.70	1.0857757776E-01
8.80	1.0641298931E-01
8.90	1.0427431314E-01
9.00	1.0216237481E-01
9.10	1.0007797478E-01
9.20	9.8021906111E-02
9.30	9.5994937080E-02
9.40	9.3997863802E-02
9.50	9.2031515979E-02
9.60	9.0096763041E-02
9.70	8.8194501452E-02
9.80	8.6325717633E-02
9.90	8.4491497895E-02
10.00	8.2693056402E-02
10.10	8.0931741061E-02
10.20	7.9209098478E-02
10.30	7.7526912173E-02
10.40	7.5887257116E-02
10.50	7.4292528115E-02
10.60	7.2745521660E-02
10.70	7.1249531764E-02
10.80	6.9808416544E-02
10.90	6.8426712065E-02
11.00	6.7109729745E-02
11.10	6.5863721842E-02
11.20	6.4696022475E-02
11.30	6.3615217142E-02
11.40	6.2631334787E-02
11.50	6.1756078474E-02
11.60	6.1003049090E-02
11.70	6.0387990850E-02
11.80	5.9929046013E-02
11.90	5.9646985619E-02
12.00	5.9565383274E-02
12.10	5.9710934306E-02
12.20	6.0112749040E-02
12.30	6.0802685511E-02
12.40	6.1815559471E-02
12.50	6.3185190553E-02
12.60	6.4945512305E-02
12.70	6.7122260345E-02
12.80	6.9723512696E-02
12.90	7.2659430648E-02
13.00	7.4807794527E-02
13.10	-8.1214088267E-02
# 1p 1/2
0.10	1.2573156874E-02
0.20	2.5158009399E-02
0.30	3.7787695693E-02
0.40	5.0470660417E-02
0.50	6.3217766437E-02
0.60	7.6033721002E-02
0.70	8.8914954785E-02
0.80	1.0184775507E-01
0.90	1.1480630459E-01
1.00	1.2775076752E-01
1.10	1.4062568475E-01
1.20	1.5335890999E-01
1.30	1.6586144218E-01
1.40	1.7802849700E-01
1.50	1.8974213895E-01
1.60	2.0087570150E-01
1.70	2.1129987727E-01
1.80	2.2089017845E-01
1.90	2.2953503168E-01
2.00	2.3714363516E-01
2.10	2.4365238187E-01
2.20	2.4902910160E-01
2.30	2.5327452306E-01
2.40	2.5642074117E-01
2.50	2.5852727567E-01
2.60	2.5967535672E-01
2.70	2.5996138136E-01
2.80	2.5949033280E-01
2.90	2.5836980989E-01
3.00	2.5670519845E-01
3.10	2.5459597897E-01
3.20	2.5213327850E-01
3.30	2.4939842791E-01
3.40	2.4646235356E-01
3.50	2.4338563868E-01
3.60	2.4021897616E-01
3.70	2.3700389145E-01
3.80	2.3377362318E-01
3.90	2.3055405777E-01
4.00	2.2736468077E-01
4.10	2.2421950196E-01
4.20	2.2112787324E-01
4.30	2.1809530781E-01
4.40	2.1512418532E-01
4.50	2.1221438861E-01
4.60	2.0936389525E-01
4.70	2.0656926412E-01
4.80	2.0382608207E-01
