# 1s 1/2
3.20	2.8571431920E-01
3.30	2.5229332311E-01
3.40	2.2247894068E-01
3.50	1.9599244743E-01
3.60	1.7254005657E-01
3.70	1.5182218128E-01
3.80	1.3355138544E-01
3.90	1.1745620961E-01
4.00	1.0329116090E-01
4.10	9.0828241310E-02
4.20	7.9870862767E-02
4.30	7.0237794160E-02
4.40	6.1768824282E-02
4.50	5.4324705864E-02
4.60	4.7781443310E-02
4.70	4.2029887423E-02
4.80	3.6973709966E-02
4.90	3.2528686313E-02
5.00	2.8620391155E-02
5.10	2.5183451153E-02
5.20	2.2160846261E-02
5.30	1.9502255593E-02
5.40	1.7163210228E-02
5.50	1.5105276101E-02
5.60	1.3294520149E-02
5.70	1.1700925461E-02
5.80	1.0298089415E-02
5.90	9.0630609675E-03
6.00	7.9756901560E-03
6.10	7.0180252685E-03
6.20	6.1743060675E-03
6.30	5.4307224343E-03
6.40	4.7751125776E-03
6.50	4.1967540250E-03
6.60	3.6865190487E-03
6.70	3.2347120648E-03
6.80	2.8376946389E-03
6.90	2.4825935929E-03
7.00	2.1700538506E-03
7.10	1.8910650886E-03
7.20	1.6424049650E-03
7.30	1.4203136626E-03
7.40	1.2308723675E-03
7.50	-1.0196339051E-03
# 1p 1/2
0.10	5.5553791725E-03
0.20	2.1938425875E-02
0.30	4.8848625459E-02
0.40	8.5522966900E-02
0.50	1.3097212605E-01
0.60	1.8397299525E-01
0.70	2.4310517321E-01
0.80	3.0682844965E-01
0.90	3.7352713789E-01
1.00	4.4152735204E-01
1.10	5.0913768719E-01
1.20	5.7467474081E-01
1.30	6.3638665859E-01
1.40	6.9249055441E-01
1.50	7.4121359966E-01
1.60	7.8071857925E-01
1.70	8.0935579849E-01
1.80	8.2573222422E-01
1.90	8.2899185554E-01
2.00	8.1897738874E-01
2.10	7.9635394473E-01
2.20	7.6266120949E-01
2.30	7.2000465677E-01
2.40	6.7092971107E-01
2.50	6.1804170411E-01
2.60	5.6370979059E-01
2.70	5.0991634998E-01
2.80	4.5813932115E-01
2.90	4.0939659263E-01
3.00	3.6428889278E-01
3.10	3.2309548655E-01
3.20	2.8584716078E-01
3.30	2.5242339717E-01
3.40	2.2260306192E-01
3.50	1.9611262461E-01
3.60	1.7265587704E-01
3.70	1.5193181726E-01
3.80	1.3364964523E-01
3.90	1.1754653061E-01
4.00	1.0336873550E-01
4.10	9.0898704971E-02
4.20	7.9931675201E-02
4.30	7.0291908652E-02
4.40	6.1820280527E-02
4.50	5.4374087926E-02
4.60	4.7828583417E-02
4.70	4.2074790953E-02
4.80	3.7017815400E-02
4.90	3.2571707326E-02
5.00	2.8662801245E-02
5.10	2.5225685810E-02
5.20	2.2203302127E-02
5.30	1.9545811949E-02
5.40	1.7209524800E-02
5.50	1.5154797832E-02
5.60	1.3347591943E-02
5.70	1.1758120537E-02
5.80	1.0360585006E-02
5.90	9.1317112683E-03
6.00	8.0511309325E-03
6.10	7.1011243440E-03
6.20	6.2662991841E-03
6.30	5.5329635826E-03
6.40	4.8892667788E-03
6.50	4.3246898746E-03
6.60	3.8294313073E-03
6.70	3.3979430797E-03
6.80	3.0162183130E-03
6.90	2.6897007387E-03
7.00	2.4013228379E-03
7.10	2.1532008415E-03
7.20	1.9385944509E-03
7.30	1.7530265384E-03
7.40	1.5775127519E-03
7.50	-1.4872990353E-03
