# 1s 1/2
0.10	7.7944425634E-02
0.20	1.5451141865E-01
0.30	2.2857846178E-01
0.40	2.9901401028E-01
0.50	3.6488459090E-01
0.60	4.2547895605E-01
0.70	4.8031289394E-01
0.80	5.2906567224E-01
0.90	5.7164950834E-01
1.00	6.0803751740E-01
1.10	6.3839885382E-01
1.20	6.6290703018E-01
1.30	6.8186730858E-01
1.40	6.9558374902E-01
1.50	7.0423236311E-01
1.60	7.0820615242E-01
1.70	7.0760096600E-01
1.80	7.0279277716E-01
1.90	6.9370435812E-01
2.00	6.8072280212E-01
2.10	6.6377975686E-01
2.20	6.4320557779E-01
2.30	6.1903767808E-01
2.40	5.9180967985E-01
2.50	5.6171987341E-01
2.60	5.2928594575E-01
2.70	4.9506694814E-01
2.80	4.5950197377E-01
2.90	4.2341500172E-01
3.00	3.8737937119E-01
3.10	3.5209523885E-01
3.20	3.1808939710E-01
3.30	2.8579850449E-01
3.40	2.5554824136E-01
3.50	2.2761459599E-01
3.60	2.0207618815E-01
3.70	1.7892534600E-01
3.80	1.5806224974E-01
3.90	1.3940938957E-01
4.00	1.2280645246E-01
4.10	1.0808116600E-01
4.20	9.5057739006E-02
4.30	8.3546547226E-02
4.40	7.3398828163E-02
4.50	6.4461766289E-02
4.60	5.6608673280E-02
4.70	4.9704449988E-02
4.80	4.3641439764E-02
4.90	3.8316334278E-02
5.00	3.3640606529E-02
5.10	2.9540193931E-02
5.20	2.5939923946E-02
5.30	2.2783178925E-02
5.40	2.0011052968E-02
5.50	1.7579135725E-02
5.60	1.5442248437E-02
5.70	1.3569135798E-02
5.80	1.1923922640E-02
5.90	1.0480748538E-02
6.00	9.2145350057E-03
6.10	8.1025743303E-03
6.20	7.1265092415E-03
6.30	6.2695319218E-03
6.40	5.5169602912E-03
6.50	4.8550651071E-03
6.60	4.2723514946E-03
6.70	3.7608602424E-03
6.80	3.3109010305E-03
6.90	2.9153235014E-03
7.00	2.5676922760E-03
7.10	2.2615549760E-03
7.20	1.9920269781E-03
7.30	1.7551325677E-03
7.40	1.5467672335E-03
7.50	1.3636824278E-03
7.60	1.2025856749E-03
7.70	1.0608134082E-03
7.80	9.3594076442E-04
7.90	8.2601215673E-04
8.00	7.2918111876E-04
8.10	6.4387593627E-04
8.20	5.6877877863E-04
8.30	5.0263155353E-04
8.40	4.4438975036E-04
8.50	3.9310526232E-04
8.60	3.4798905773E-04
8.70	3.0837643113E-04
8.80	2.7353842756E-04
8.90	2.4294213057E-04
9.00	2.1603909189E-04
9.10	1.9239880985E-04
9.20	1.7161661612E-04
9.30	1.5332393853E-04
9.40	1.3723640012E-04
9.50	1.2306844729E-04
# 1p 3/2
0.10	3.7599565370E-03
0.20	1.5143302485E-02
0.30	3.3583093595E-02
0.40	5.8658754207E-02
0.50	8.9704223590E-02
0.60	1.2591708088E-01
0.70	1.6641787850E-01
0.80	2.1032693481E-01
0.90	2.5669942167E-01
1.00	3.0468616276E-01
1.10	3.5337259532E-01
1.20	4.0191351243E-01
1.30	4.4957559177E-01
1.40	4.9555101064E-01
1.50	5.3917910121E-01
1.60	5.7968055280E-01
1.70	6.1654362700E-01
1.80	6.4906107989E-01
1.90	6.7672989820E-01
2.00	6.9892206599E-01
2.10	7.1537370930E-01
2.20	7.2561496074E-01
2.30	7.2943601363E-01
2.40	7.2652462768E-01
2.50	7.1702211911E-01
2.60	7.0116286132E-01
2.70	6.7943203055E-01
2.80	6.5260359287E-01
2.90	6.2149616817E-01
3.00	5.8714079779E-01
3.10	5.5056425167E-01
3.20	5.1277443156E-01
3.30	4.7479707580E-01
3.40	4.3742041887E-01
3.50	4.0127384940E-01
3.60	3.6683388244E-01
3.70	3.3440478989E-01
3.80	3.0418738299E-01
3.90	2.7622911266E-01
4.00	2.5052209322E-01
4.10	2.2701842907E-01
4.20	2.0559683971E-01
4.30	1.8612960195E-01
4.40	1.6847330350E-01
4.50	1.5248958882E-01
4.60	1.3803558515E-01
4.70	1.2496105847E-01
4.80	1.1314248333E-01
4.90	1.0246407734E-01
5.00	9.2818578079E-02
5.10	8.4104692375E-02
5.20	7.6229336434E-02
5.30	6.9112829959E-02
5.40	6.2681417353E-02
5.50	5.6864214114E-02
5.60	5.1601938449E-02
5.70	4.6844371296E-02
5.80	4.2538192127E-02
5.90	3.8640685493E-02
6.00	3.5109701391E-02
6.10	3.1909445990E-02
6.20	2.9011597875E-02
6.30	2.6383733080E-02
6.40	2.4001126195E-02
6.50	2.1840702005E-02
6.60	1.9881877128E-02
6.70	1.8102569706E-02
6.80	1.6488317836E-02
6.90	1.5022841627E-02
7.00	1.3691910498E-02
7.10	1.2482875250E-02
7.20	1.1384292980E-02
7.30	1.0386289588E-02
7.40	9.4789679631E-03
7.50	8.6543853143E-03
7.60	7.9044596967E-03
7.70	7.2223971350E-03
7.80	6.6023970795E-03
7.90	6.0385892297E-03
8.00	5.5261134538E-03
8.10	5.0601065533E-03
8.20	4.6363870652E-03
8.30	4.2517234420E-03
8.40	3.9026972982E-03
8.50	3.5857280921E-03
8.60	3.2982569188E-03
8.70	3.0376465973E-03
8.80	2.8013072241E-03
8.90	2.5871140402E-03
9.00	2.3931154615E-03
9.10	2.2173960361E-03
9.20	2.0580440531E-03
9.30	1.9132366374E-03
9.40	1.7810546783E-03
9.50	1.6593821465E-03
# 1p 1/2
0.10	3.6277686282E-03
0.20	1.5376993725E-02
0.30	3.3828697645E-02
0.40	5.8924506066E-02
0.50	9.0021906592E-02
0.60	1.2630195812E-01
0.70	1.6685735882E-01
0.80	2.1079293292E-01
0.90	2.5717184905E-01
1.00	3.0511887608E-01
1.10	3.5378442330E-01
1.20	4.0244098105E-01
1.30	4.5010639361E-01
1.40	4.9611854208E-01
1.50	5.3980061210E-01
1.60	5.8048924545E-01
1.70	6.1743303720E-01
1.80	6.4999500677E-01
1.90	6.7772363159E-01
2.00	7.0003949018E-01
2.10	7.1629918613E-01
2.20	7.2615816967E-01
2.30	7.2941049462E-01
2.40	7.2611752532E-01
2.50	7.1632963450E-01
2.60	7.0032383399E-01
2.70	6.7856425285E-01
2.80	6.5170082423E-01
2.90	6.2058420152E-01
3.00	5.8620825821E-01
3.10	5.4963771595E-01
3.20	5.1199003791E-01
3.30	4.7407601957E-01
3.40	4.3676008157E-01
3.50	4.0068188527E-01
3.60	3.6632095073E-01
3.70	3.3401551407E-01
3.80	3.0390936137E-01
3.90	2.7608738393E-01
4.00	2.5052759859E-01
4.10	2.2711379770E-01
4.20	2.0576417123E-01
4.30	1.8635124984E-01
4.40	1.6873180305E-01
4.50	1.5275165942E-01
4.60	1.3826823320E-01
4.70	1.2518098832E-01
4.80	1.1335361320E-01
4.90	1.0266465654E-01
5.00	9.3001947644E-02
5.10	8.4267871030E-02
5.20	7.6378786401E-02
5.30	6.9245877683E-02
5.40	6.2795235097E-02
5.50	5.6966255979E-02
5.60	5.1696724996E-02
5.70	4.6921753385E-02
5.80	4.2601847490E-02
5.90	3.8689100037E-02
6.00	3.5148611842E-02
6.10	3.1944730055E-02
6.20	2.9037026962E-02
6.30	2.6403402476E-02
6.40	2.4014826917E-02
6.50	2.1846902386E-02
6.60	1.9877140833E-02
6.70	1.8091973226E-02
6.80	1.6468789158E-02
6.90	1.4993394290E-02
7.00	1.3652132874E-02
7.10	1.2432433379E-02
7.20	1.1322822557E-02
7.30	1.0311947801E-02
7.40	9.3916772777E-03
7.50	8.5525373915E-03
7.60	7.7878492660E-03
7.70	7.0904770749E-03
7.80	6.4532981326E-03
7.90	5.8710787601E-03
8.00	5.3381470675E-03
8.10	4.8503162748E-03
8.20	4.4032940444E-03
8.30	3.9919689571E-03
8.40	3.6126881071E-03
8.50	3.2631599770E-03
8.60	2.9397059300E-03
8.70	2.6395968245E-03
8.80	2.3607158561E-03
8.90	2.1004663477E-03
9.00	1.8563128892E-03
9.10	1.6260174107E-03
9.20	1.4076287630E-03
9.30	1.1991257117E-03
9.40	9.9879551813E-04
9.50	8.0557000211E-04
