# 1s 1/2
0.10	7.0470815669E-01
0.20	6.9703299093E-01
0.30	6.8516499506E-01
0.40	6.6940906070E-01
0.50	6.5046414973E-01
0.60	6.2912256631E-01
0.70	6.0616669149E-01
0.80	5.8225771777E-01
0.90	5.5802794921E-01
1.00	5.3391200758E-01
1.10	5.1032472552E-01
1.20	4.8751870816E-01
1.30	4.6572963491E-01
1.40	4.4510001251E-01
1.50	4.2563654222E-01
1.60	4.0744922251E-01
1.70	3.9044949093E-01
1.80	3.7470032613E-01
1.90	3.6001259916E-01
2.00	3.4644189742E-01
2.10	3.3379844017E-01
2.20	3.2208301792E-01
2.30	3.1112623896E-01
2.40	3.0097776754E-01
2.50	2.9148223116E-01
2.60	2.8260492784E-01
2.70	2.7429425909E-01
2.80	2.6639417101E-01
2.90	2.5894020739E-01
3.00	2.5182478922E-01
3.10	2.4504160513E-01
3.20	2.3852700149E-01
3.30	2.3222736517E-01
3.40	2.2609821605E-01
3.50	2.2016789658E-01
3.60	2.1440295752E-01
3.70	2.0877858928E-01
3.80	2.0324482869E-01
3.90	1.9784295408E-01
4.00	1.9255980524E-01
4.10	1.8738798719E-01
4.20	1.8232243872E-01
4.30	1.7732209934E-01
4.40	1.7240651009E-01
4.50	1.6756742924E-01
4.60	1.6283328819E-01
4.70	1.5817787427E-01
4.80	1.5361474754E-01
4.90	1.4913391611E-01
5.00	1.4473623422E-01
5.10	1.4044332732E-01
5.20	1.3623167117E-01
5.30	1.3212618541E-01
5.40	1.2810064586E-01
5.50	1.2417286591E-01
5.60	1.2031754329E-01
5.70	1.1657416449E-01
5.80	1.1291324394E-01
5.90	1.0935520077E-01
6.00	1.0589854345E-01
6.10	1.0253201544E-01
6.20	9.9262765641E-02
6.30	9.6088985647E-02
6.40	9.3009245160E-02
6.50	9.0005867848E-02
6.60	8.7067675433E-02
6.70	8.4228500808E-02
6.80	8.1464905374E-02
6.90	7.8783794044E-02
7.00	7.6189457582E-02
7.10	7.3661319230E-02
7.20	7.1201529092E-02
7.30	6.8825559948E-02
7.40	6.6526870013E-02
7.50	6.4314194493E-02
7.60	6.2176003895E-02
7.70	6.0110900493E-02
7.80	5.8112134341E-02
7.90	5.6183439699E-02
8.00	5.4320299692E-02
8.10	5.2521537274E-02
8.20	5.0791719980E-02
8.30	4.9127146921E-02
8.40	4.7530039010E-02
8.50	4.5999967375E-02
8.60	4.4542342088E-02
8.70	4.3168181843E-02
8.80	4.1869175068E-02
8.90	4.0653013971E-02
9.00	3.9514677228E-02
9.10	3.8458185117E-02
9.20	3.7482791574E-02
9.30	3.6584435939E-02
9.40	3.5768344867E-02
9.50	3.5030827636E-02
# 1p 3/2
0.10	3.3994375080E-02
0.20	6.8314571933E-02
0.30	1.0066547818E-01
0.40	1.3132060775E-01
0.50	1.5991188167E-01
0.60	1.8618377229E-01
0.70	2.1002345780E-01
0.80	2.3147311851E-01
0.90	2.5058265553E-01
1.00	2.6754204500E-01
1.10	2.8247978773E-01
1.20	2.9557743010E-01
1.30	3.0706953330E-01
1.40	3.1710022171E-01
1.50	3.2587870183E-01
1.60	3.3350513792E-01
1.70	3.4020465893E-01
1.80	3.4605278571E-01
1.90	3.5120334294E-01
2.00	3.5570409268E-01
2.10	3.5974376416E-01
2.20	3.6334923774E-01
2.30	3.6661206825E-01
2.40	3.6949000320E-01
2.50	3.7207016693E-01
2.60	3.7437623542E-01
2.70	3.7644263290E-01
2.80	3.7834395290E-01
2.90	3.8007710173E-01
3.00	3.8168425745E-01
3.10	3.8316663524E-01
3.20	3.8451626717E-01
3.30	3.8579933825E-01
3.40	3.8701098408E-01
3.50	3.8814566785E-01
3.60	3.8921097053E-01
3.70	3.9019938674E-01
3.80	3.9114027951E-01
3.90	3.9201078076E-01
4.00	3.9281718927E-01
4.10	3.9359796025E-01
4.20	3.9433840529E-01
4.30	3.9504794468E-01
4.40	3.9572694861E-01
4.50	3.9639448088E-01
4.60	3.9705555552E-01
4.70	3.9767213197E-01
4.80	3.9825345146E-01
4.90	3.9880822112E-01
5.00	3.9934510233E-01
5.10	3.9986003031E-01
5.20	4.0034234165E-01
5.30	4.0080511221E-01
5.40	4.0125474952E-01
5.50	4.0166891847E-01
5.60	4.0205404598E-01
5.70	4.0244592773E-01
5.80	4.0281419208E-01
5.90	4.0317348563E-01
6.00	4.0350014795E-01
6.10	4.0379016294E-01
6.20	4.0409285152E-01
6.30	4.0436609635E-01
6.40	4.0462981653E-01
6.50	4.0489494887E-01
6.60	4.0517940225E-01
6.70	4.0542647396E-01
6.80	4.0569598424E-01
6.90	4.0597774488E-01
7.00	4.0627112676E-01
7.10	4.0658090053E-01
7.20	4.0691169183E-01
7.30	4.0728672568E-01
7.40	4.0769293264E-01
7.50	4.0815941378E-01
7.60	4.0867584502E-01
7.70	4.0925651219E-01
7.80	4.0993981739E-01
7.90	4.1073089674E-01
8.00	4.1166745987E-01
8.10	4.1275742729E-01
8.20	4.1402753123E-01
8.30	4.1556293221E-01
8.40	4.1741591627E-01
8.50	4.1959086041E-01
8.60	4.2217444689E-01
8.70	4.2522601421E-01
8.80	4.2878225056E-01
8.90	4.3291784333E-01
9.00	4.3771330550E-01
9.10	4.4323053401E-01
9.20	4.4949747895E-01
9.30	4.5651503520E-01
9.40	4.6420175625E-01
9.50	4.7233495858E-01
# 1p 1/2
0.10	3.2799242821E-02
0.20	6.9368801486E-02
0.30	1.0140167746E-01
0.40	1.3191555212E-01
0.50	1.6047820157E-01
0.60	1.8675286027E-01
0.70	2.1057809278E-01
0.80	2.3198596787E-01
0.90	2.5104382567E-01
1.00	2.6792200649E-01
1.10	2.8280899572E-01
1.20	2.9596534395E-01
1.30	3.0743208206E-01
1.40	3.1746338180E-01
1.50	3.2625434169E-01
1.60	3.3397039961E-01
1.70	3.4069542955E-01
1.80	3.4655071728E-01
1.90	3.5171906197E-01
2.00	3.5627278606E-01
2.10	3.6020916359E-01
2.20	3.6362124778E-01
2.30	3.6659924249E-01
2.40	3.6928296239E-01
2.50	3.7171082953E-01
2.60	3.7392824835E-01
2.70	3.7596183643E-01
2.80	3.7782057690E-01
2.90	3.7951938687E-01
3.00	3.8107803884E-01
3.10	3.8252181028E-01
3.20	3.8392807068E-01
3.30	3.8521343949E-01
3.40	3.8642674573E-01
3.50	3.8757307058E-01
3.60	3.8866674968E-01
3.70	3.8974516123E-01
3.80	3.9078278456E-01
3.90	3.9180964631E-01
4.00	3.9282582165E-01
4.10	3.9376330761E-01
4.20	3.9465935012E-01
4.30	3.9551837787E-01
4.40	3.9633413819E-01
4.50	3.9707572963E-01
4.60	3.9772476124E-01
4.70	3.9837202979E-01
4.80	3.9899661350E-01
4.90	3.9958891068E-01
5.00	4.0013403640E-01
5.10	4.0063583270E-01
5.20	4.0112722517E-01
5.30	4.0157669411E-01
5.40	4.0198335318E-01
5.50	4.0238970651E-01
5.60	4.0279257085E-01
5.70	4.0311072706E-01
5.80	4.0341697472E-01
5.90	4.0367863869E-01
6.00	4.0394732842E-01
6.10	4.0423665638E-01
6.20	4.0444704478E-01
6.30	4.0466755624E-01
6.40	4.0486079404E-01
6.50	4.0500989495E-01
6.60	4.0508287972E-01
6.70	4.0518915442E-01
6.80	4.0521548001E-01
6.90	4.0518195910E-01
7.00	4.0509083128E-01
7.10	4.0493795362E-01
7.20	4.0471453878E-01
7.30	4.0437149571E-01
7.40	4.0393853705E-01
7.50	4.0335604682E-01
7.60	4.0264686036E-01
7.70	4.0178127333E-01
7.80	4.0068233192E-01
7.90	3.9933722137E-01
8.00	3.9766491623E-01
8.10	3.9564464622E-01
8.20	3.9321241666E-01
8.30	3.9017456043E-01
8.40	3.8639776575E-01
8.50	3.8184493281E-01
8.60	3.7628018543E-01
8.70	3.6950487848E-01
8.80	3.6134310761E-01
8.90	3.5148406569E-01
9.00	3.3952931392E-01
9.10	3.2502112998E-01
9.20	3.0744025101E-01
9.30	2.8612190767E-01
9.40	2.6031914646E-01
9.50	2.2930153515E-01
