# 1s 1/2
0.10	7.7405421853E-02
0.20	1.5347586257E-01
0.30	2.2706982785E-01
0.40	2.9708196087E-01
0.50	3.6259921154E-01
0.60	4.2291071697E-01
0.70	4.7752113541E-01
0.80	5.2611961433E-01
0.90	5.6859071218E-01
1.00	6.0496203997E-01
1.10	6.3536275236E-01
1.20	6.6004579084E-01
1.30	6.7921988475E-01
1.40	6.9316103825E-01
1.50	7.0215211562E-01
1.60	7.0637787743E-01
1.70	7.0611258250E-01
1.80	7.0155674345E-01
1.90	6.9288766105E-01
2.00	6.8019577596E-01
2.10	6.6374280003E-01
2.20	6.4370487596E-01
2.30	6.2027340439E-01
2.40	5.9363449968E-01
2.50	5.6416657401E-01
2.60	5.3230627155E-01
2.70	4.9853000885E-01
2.80	4.6342210321E-01
2.90	4.2763737344E-01
3.00	3.9180618666E-01
3.10	3.5659030095E-01
3.20	3.2258535551E-01
3.30	2.9019899956E-01
3.40	2.5980019555E-01
3.50	2.3164985181E-01
3.60	2.0584702760E-01
3.70	1.8239669225E-01
3.80	1.6124346529E-01
3.90	1.4230044504E-01
4.00	1.2540691656E-01
4.10	1.1040808967E-01
4.20	9.7138897101E-02
4.30	8.5414911791E-02
4.40	7.5070070563E-02
4.50	6.5961439012E-02
4.60	5.7948646707E-02
4.70	5.0904762030E-02
4.80	4.4721054886E-02
4.90	3.9282330229E-02
5.00	3.4503761994E-02
5.10	3.0309428299E-02
5.20	2.6630070105E-02
5.30	2.3398507291E-02
5.40	2.0561545438E-02
5.50	1.8071871353E-02
5.60	1.5886643240E-02
5.70	1.3967173965E-02
5.80	1.2281060254E-02
5.90	1.0801035882E-02
6.00	9.5013485282E-03
6.10	8.3588494612E-03
6.20	7.3557273441E-03
6.30	6.4737931443E-03
6.40	5.6978076445E-03
6.50	5.0157128645E-03
6.60	4.4159587395E-03
6.70	3.8885594477E-03
6.80	3.4244279149E-03
6.90	3.0161022115E-03
7.00	2.6567482735E-03
7.10	2.3405881261E-03
7.20	2.0621242510E-03
7.30	1.8169734092E-03
7.40	1.6007563297E-03
7.50	1.4101814319E-03
7.60	1.2421071262E-03
7.70	1.0937965023E-03
7.80	9.6283379435E-04
7.90	8.4709397002E-04
8.00	7.4468898131E-04
8.10	6.5402610888E-04
8.20	5.7368226072E-04
8.30	5.0237846249E-04
8.40	4.3890707604E-04
8.50	3.8230633814E-04
8.60	3.3168722254E-04
8.70	2.8624112149E-04
8.80	2.4525754750E-04
8.90	2.0807825151E-04
9.00	1.7414548301E-04
9.10	1.4291483352E-04
9.20	1.1389192340E-04
9.30	8.6552109072E-05
9.40	6.0162018665E-05
9.50	3.2600235014E-05
# 1p 3/2
0.10	3.7435270459E-03
0.20	1.4951305896E-02
0.30	3.3197284290E-02
0.40	5.8015394494E-02
0.50	8.8742499080E-02
0.60	1.2460017810E-01
0.70	1.6473602217E-01
0.80	2.0825286170E-01
0.90	2.5425287246E-01
1.00	3.0184484100E-01
1.10	3.5017123674E-01
1.20	3.9839902192E-01
1.30	4.4576438038E-01
1.40	4.9155797113E-01
1.50	5.3506211991E-01
1.60	5.7561952416E-01
1.70	6.1256686972E-01
1.80	6.4530542358E-01
1.90	6.7326555317E-01
2.00	6.9594061124E-01
2.10	7.1280568395E-01
2.20	7.2349939769E-01
2.30	7.2772390741E-01
2.40	7.2537687426E-01
2.50	7.1654029984E-01
2.60	7.0140700388E-01
2.70	6.8050953158E-01
2.80	6.5445518588E-01
2.90	6.2409139154E-01
3.00	5.9036134724E-01
3.10	5.5430693628E-01
3.20	5.1694896728E-01
3.30	4.7926975843E-01
3.40	4.4206735056E-01
3.50	4.0597329721E-01
3.60	3.7149628935E-01
