# 1s 1/2
0.10	7.0468237571E-01
0.20	6.9717040119E-01
0.30	6.8538915748E-01
0.40	6.6974160645E-01
0.50	6.5093413505E-01
0.60	6.2973124783E-01
0.70	6.0688988293E-01
0.80	5.8308336671E-01
0.90	5.5891593835E-01
1.00	5.3487930158E-01
1.10	5.1135045870E-01
1.20	4.8864578274E-01
1.30	4.6692650084E-01
1.40	4.4632506025E-01
1.50	4.2692170507E-01
1.60	4.0870350877E-01
1.70	3.9169412837E-01
1.80	3.7586209581E-01
1.90	3.6115819108E-01
2.00	3.4748407505E-01
2.10	3.3482246955E-01
2.20	3.2309809288E-01
2.30	3.1222449831E-01
2.40	3.0208509285E-01
2.50	2.9262453755E-01
2.60	2.8377751908E-01
2.70	2.7545777836E-01
2.80	2.6759911630E-01
2.90	2.6015056707E-01
3.00	2.5304127391E-01
3.10	2.4623968066E-01
3.20	2.3972414417E-01
3.30	2.3341342974E-01
3.40	2.2728537929E-01
3.50	2.2134078825E-01
3.60	2.1554620747E-01
3.70	2.0987042205E-01
3.80	2.0429903885E-01
3.90	1.9885176514E-01
4.00	1.9350296468E-01
4.10	1.8826207914E-01
4.20	1.8313972584E-01
4.30	1.7810911172E-01
4.40	1.7315810791E-01
4.50	1.6830309595E-01
4.60	1.6354195114E-01
4.70	1.5887384535E-01
4.80	1.5431677293E-01
4.90	1.4982543747E-01
5.00	1.4541470781E-01
5.10	1.4110090669E-01
5.20	1.3689402593E-01
5.30	1.3277189844E-01
5.40	1.2874278043E-01
5.50	1.2481353141E-01
5.60	1.2098303736E-01
5.70	1.1724058263E-01
5.80	1.1358662375E-01
5.90	1.1003363381E-01
6.00	1.0657690282E-01
6.10	1.0320329597E-01
6.20	9.9929984942E-02
6.30	9.6740584674E-02
6.40	9.3626038754E-02
6.50	9.0598829628E-02
6.60	8.7655847726E-02
6.70	8.4796584097E-02
6.80	8.2012865899E-02
6.90	7.9308151426E-02
7.00	7.6678974509E-02
7.10	7.4128314237E-02
7.20	7.1645515173E-02
7.30	6.9234438030E-02
7.40	6.6878285028E-02
7.50	6.4581861623E-02
7.60	6.2339327690E-02
7.70	6.0145250478E-02
7.80	5.7992860693E-02
7.90	5.5874316000E-02
8.00	5.3779200662E-02
8.10	5.1700764147E-02
8.20	4.9629707866E-02
8.30	4.7553002245E-02
8.40	4.5447130602E-02
8.50	4.3295692045E-02
8.60	4.1074810277E-02
8.70	3.8753309020E-02
8.80	3.6295041845E-02
8.90	3.3652711349E-02
9.00	3.0774811894E-02
9.10	2.7591617629E-02
9.20	2.4017276873E-02
9.30	1.9944187753E-02
9.40	1.5191091636E-02
9.50	9.0977222909E-03
# 1p 3/2
0.10	3.4080268140E-02
0.20	6.7916920324E-02
0.30	1.0020291523E-01
0.40	1.3078991196E-01
0.50	1.5930956285E-01
0.60	1.8553472988E-01
0.70	2.0936586424E-01
0.80	2.3080070847E-01
0.90	2.4992666912E-01
1.00	2.6687717092E-01
1.10	2.8182360685E-01
1.20	2.9494317608E-01
1.30	3.0643861730E-01
1.40	3.1651323282E-01
1.50	3.2532784203E-01
1.60	3.3304797157E-01
1.70	3.3980253581E-01
1.80	3.4572520499E-01
1.90	3.5093043644E-01
2.00	3.5552746450E-01
2.10	3.5957205020E-01
2.20	3.6314976680E-01
2.30	3.6631142057E-01
2.40	3.6912534654E-01
2.50	3.7165844901E-01
2.60	3.7392672239E-01
2.70	3.7600874650E-01
2.80	3.7790953040E-01
2.90	3.7966216120E-01
3.00	3.8127470280E-01
3.10	3.8277082302E-01
3.20	3.8416235159E-01
3.30	3.8548719414E-01
3.40	3.8674122332E-01
3.50	3.8790635484E-01
3.60	3.8900059521E-01
3.70	3.9005543298E-01
3.80	3.9105606036E-01
3.90	3.9199556083E-01
4.00	3.9289168793E-01
4.10	3.9374330569E-01
4.20	3.9453815956E-01
4.30	3.9530441376E-01
4.40	3.9603494312E-01
4.50	3.9671529219E-01
4.60	3.9737171828E-01
4.70	3.9800321137E-01
4.80	3.9859944900E-01
4.90	3.9917982400E-01
5.00	3.9973212434E-01
5.10	4.0023819963E-01
5.20	4.0072595037E-01
5.30	4.0118584619E-01
5.40	4.0163208891E-01
5.50	4.0205624637E-01
5.60	4.0245516536E-01
5.70	4.0282100776E-01
5.80	4.0318111285E-01
5.90	4.0350869524E-01
6.00	4.0382022680E-01
6.10	4.0410946576E-01
6.20	4.0438064380E-01
6.30	4.0463416281E-01
6.40	4.0488291900E-01
6.50	4.0511838829E-01
6.60	4.0533950756E-01
6.70	4.0555715961E-01
6.80	4.0575521503E-01
6.90	4.0592419304E-01
7.00	4.0608082218E-01
7.10	4.0623525773E-01
7.20	4.0639237947E-01
7.30	4.0654194144E-01
7.40	4.0668384305E-01
7.50	4.0681946939E-01
7.60	4.0696427914E-01
7.70	4.0708913892E-01
7.80	4.0720180601E-01
7.90	4.0732006298E-01
8.00	4.0743836262E-01
8.10	4.0754747709E-01
8.20	4.0763327830E-01
8.30	4.0771711260E-01
8.40	4.0779734196E-01
8.50	4.0788328905E-01
8.60	4.0796883176E-01
8.70	4.0805722209E-01
8.80	4.0813101462E-01
8.90	4.0819278154E-01
9.00	4.0824236425E-01
9.10	4.0828292862E-01
9.20	4.0831654450E-01
