# 1s 1/2
0.10	3.3600703092E-02
0.20	6.6543451505E-02
0.30	9.8113499191E-02
0.40	1.2784800566E-01
0.50	1.5539484754E-01
0.60	1.8056159203E-01
0.70	2.0329809191E-01
0.80	2.2365999841E-01
0.90	2.4177517995E-01
1.00	2.5781826614E-01
1.10	2.7198347681E-01
1.20	2.8446976733E-01
1.30	2.9546638677E-01
1.40	3.0515043250E-01
1.50	3.1368394409E-01
1.60	3.2121159318E-01
1.70	3.2786234938E-01
1.80	3.3374747509E-01
1.90	3.3896390558E-01
2.00	3.4360001317E-01
2.10	3.4773171522E-01
2.20	3.5142331130E-01
2.30	3.5473294483E-01
2.40	3.5771109496E-01
2.50	3.6040181076E-01
2.60	3.6284374499E-01
2.70	3.6506986185E-01
2.80	3.6710814429E-01
2.90	3.6898680311E-01
3.00	3.7072624534E-01
3.10	3.7234527064E-01
3.20	3.7385690840E-01
3.30	3.7527658350E-01
3.40	3.7661776208E-01
3.50	3.7788883243E-01
3.60	3.7909987692E-01
3.70	3.8025673834E-01
3.80	3.8136499304E-01
3.90	3.8242949675E-01
4.00	3.8345466756E-01
4.10	3.8443998501E-01
4.20	3.8538836296E-01
4.30	3.8630409164E-01
4.40	3.8718702798E-01
4.50	3.8804161417E-01
4.60	3.8886688901E-01
4.70	3.8966533843E-01
4.80	3.9043680989E-01
4.90	3.9118260675E-01
5.00	3.9190059212E-01
5.10	3.9259147565E-01
5.20	3.9325573839E-01
5.30	3.9389734988E-01
5.40	3.9451631894E-01
5.50	3.9511084793E-01
5.60	3.9568430556E-01
5.70	3.9623713550E-01
5.80	3.9676889869E-01
5.90	3.9727986012E-01
6.00	3.9777083287E-01
6.10	3.9824216200E-01
6.20	3.9869570289E-01
6.30	3.9913312004E-01
6.40	3.9955292781E-01
6.50	3.9995588573E-01
6.60	4.0034537310E-01
6.70	4.0072209271E-01
6.80	4.0108579600E-01
6.90	4.0143767208E-01
7.00	4.0177751198E-01
7.10	4.0210577098E-01
7.20	4.0242232825E-01
7.30	4.0273069968E-01
7.40	4.0303554117E-01
7.50	4.0333543845E-01
7.60	4.0363270547E-01
7.70	4.0393090525E-01
7.80	4.0423202544E-01
7.90	4.0453731861E-01
8.00	4.0485446983E-01
8.10	4.0518669957E-01
8.20	4.0553450956E-01
8.30	4.0590835006E-01
8.40	4.0631214034E-01
8.50	4.0675700353E-01
8.60	4.0724772420E-01
8.70	4.0779734427E-01
8.80	4.0842312762E-01
8.90	4.0914017344E-01
9.00	4.0996527295E-01
9.10	4.1092264340E-01
9.20	4.1203790503E-01
9.30	4.1334511003E-01
9.40	4.1488060941E-01
9.50	4.1668468050E-01
9.60	4.1880756138E-01
9.70	4.2129942107E-01
9.80	4.2414456897E-01
9.90	4.2632177586E-01
10.00	-4.3324222631E-01
