# 1s 1/2
0.10	-6.9641201440E-01
0.20	-6.9504468441E-01
0.30	-6.9285539513E-01
0.40	-6.8970880832E-01
0.50	-6.8552659746E-01
0.60	-6.8021453534E-01
0.70	-6.7366403601E-01
0.80	-6.6575677638E-01
0.90	-6.5637074378E-01
1.00	-6.4538726465E-01
1.10	-6.3269880050E-01
1.20	-6.1821782750E-01
1.30	-6.0188516656E-01
1.40	-5.8367818298E-01
1.50	-5.6361757189E-01
1.60	-5.4177198399E-01
1.70	-5.1825928439E-01
1.80	-4.9324577183E-01
1.90	-4.6694006307E-01
2.00	-4.3958522778E-01
2.10	-4.1144882204E-01
2.20	-3.8281031448E-01
2.30	-3.5394926212E-01
2.40	-3.2513510845E-01
2.50	-2.9661750991E-01
2.60	-2.6861930575E-01
2.70	-2.4133159132E-01
2.80	-2.1491239637E-01
2.90	-1.8948542983E-01
3.00	-1.6514216122E-01
3.10	-1.4194404490E-01
3.20	-1.1992616348E-01
3.30	-9.9100694828E-02
3.40	-7.9460624921E-02
3.50	-6.0983269287E-02
3.60	-4.3633650839E-02
3.70	-2.7367347913E-02
3.80	-1.2133102501E-02
3.90	2.1250678715E-03
4.00	1.5466080077E-02
4.10	2.7950367304E-02
4.20	3.9638650844E-02
4.30	5.0591055086E-02
4.40	6.0866399380E-02
4.50	7.0521648550E-02
4.60	7.9611362420E-02
4.70	8.8187638792E-02
4.80	9.6299407612E-02
4.90	1.0399266086E-01
5.00	1.1131006885E-01
5.10	1.1829097809E-01
5.20	1.2497115921E-01
5.30	1.3138313088E-01
5.40	1.3755590112E-01
5.50	1.4351504564E-01
5.60	1.4928315425E-01
5.70	1.5487954471E-01
5.80	1.6032093700E-01
5.90	1.6562178278E-01
6.00	1.7079416607E-01
6.10	1.7584795021E-01
6.20	1.8079183968E-01
6.30	1.8563277286E-01
6.40	1.9037645484E-01
6.50	1.9502788120E-01
6.60	1.9959118782E-01
6.70	2.0406976411E-01
6.80	2.0846626635E-01
6.90	2.1278299088E-01
7.00	2.1702183408E-01
7.10	2.2118469461E-01
7.20	2.2527329688E-01
7.30	2.2928868671E-01
7.40	2.3323225081E-01
7.50	2.3710525250E-01
7.60	2.4090861385E-01
7.70	2.4464311581E-01
7.80	2.4831015134E-01
7.90	2.5191054210E-01
8.00	2.5544524884E-01
8.10	2.5891499466E-01
8.20	2.6232108525E-01
8.30	2.6566447327E-01
8.40	2.6894589527E-01
8.50	2.7216598210E-01
8.60	2.7532621794E-01
8.70	2.7842756340E-01
8.80	2.8147084265E-01
8.90	2.8445684775E-01
9.00	2.8738671497E-01
9.10	2.9026097535E-01
9.20	2.9308105606E-01
9.30	2.9584811872E-01
9.40	2.9856358947E-01
9.50	3.0122844097E-01
9.60	3.0384426882E-01
9.70	3.0641256602E-01
9.80	3.0893501236E-01
9.90	3.1141330373E-01
10.00	3.1385140782E-01
10.10	3.1624960818E-01
10.20	3.1861356462E-01
10.30	3.2094662224E-01
10.40	3.2325345861E-01
10.50	3.2554012357E-01
10.60	3.2781524368E-01
10.70	3.3008725135E-01
10.80	3.3236748285E-01
10.90	3.3466972185E-01
11.00	3.3701144436E-01
11.10	3.3941341796E-01
11.20	3.4190137974E-01
11.30	3.4450623931E-01
11.40	3.4726501964E-01
11.50	3.5022318256E-01
11.60	3.5343446506E-01
11.70	3.5696168298E-01
11.80	3.6087825331E-01
11.90	3.6526842054E-01
12.00	3.7022577908E-01
12.10	3.7585125308E-01
12.20	3.8224618311E-01
12.30	3.8950171966E-01
12.40	3.9766665167E-01
12.50	4.0653261338E-01
12.60	4.1301231466E-01
12.70	-4.2953921872E-01
# 1p 3/2
0.10	1.5462069350E-02
0.20	3.0910998749E-02
0.30	4.6340604035E-02
0.40	6.1731059904E-02
0.50	7.7058838761E-02
0.60	9.2291759867E-02
0.70	1.0738705531E-01
0.80	1.2229042431E-01
0.90	1.3693511128E-01
