# 1s 1/2
8.60	3.8173970387E-03
8.70	3.4214103728E-03
8.80	3.0658607905E-03
8.90	2.7466269063E-03
9.00	2.4600249989E-03
9.10	2.2029256923E-03
9.20	1.9725868735E-03
9.30	1.7664966637E-03
9.40	1.5823718320E-03
9.50	1.4181316266E-03
9.60	1.2718946951E-03
9.70	1.1419283883E-03
9.80	1.0266412393E-03
9.90	9.2455559017E-04
10.00	8.3423838643E-04
10.10	7.5421623277E-04
10.20	6.8315668014E-04
10.30	6.2003910910E-04
10.40	5.6372213818E-04
10.50	5.1289515330E-04
10.60	4.6609969387E-04
10.70	4.2176325059E-04
10.80	3.7852450489E-04
10.90	3.3582841637E-04
11.00	2.8563573329E-04
11.10	2.8096998447E-04
11.20	2.7249773162E-04
11.30	2.6511956125E-04
11.40	2.6327123882E-04
11.50	2.6529279891E-04
11.60	2.6951346134E-04
11.70	2.7400784984E-04
11.80	2.7684458919E-04
11.90	2.7641261280E-04
12.00	2.7138543873E-04
# 2s 1/2
0.10	3.2909341747E-02
0.20	7.5556485180E-02
0.30	1.1063065874E-01
0.40	1.4265398591E-01
0.50	1.7124424478E-01
0.60	1.9564222986E-01
0.70	2.1508405718E-01
0.80	2.2889200979E-01
0.90	2.3647111617E-01
1.00	2.3733544578E-01
1.10	2.3113929166E-01
1.20	2.1768854951E-01
1.30	1.9692856441E-01
1.40	1.6897570724E-01
1.50	1.3410296339E-01
1.60	9.2726456056E-02
1.70	4.5401198820E-02
1.80	-7.1645564761E-03
1.90	-6.4169804012E-02
2.00	-1.2470332956E-01
2.10	-1.8778651360E-01
2.20	-2.5233807485E-01
2.30	-3.1729883767E-01
2.40	-3.8150075296E-01
2.50	-4.4385663980E-01
2.60	-5.0319784371E-01
2.70	-5.5839593025E-01
2.80	-6.0835469789E-01
2.90	-6.5201241674E-01
3.00	-6.8846453920E-01
3.10	-7.1683339898E-01
3.20	-7.3658302731E-01
3.30	-7.4729113362E-01
3.40	-7.4902664455E-01
3.50	-7.4198213856E-01
3.60	-7.2693667473E-01
3.70	-7.0469815055E-01
3.80	-6.7658038745E-01
3.90	-6.4384848339E-01
4.00	-6.0786763949E-01
4.10	-5.6989665211E-01
4.20	-5.3105975238E-01
4.30	-4.9230227550E-01
4.40	-4.5442087530E-01
4.50	-4.1793998858E-01
4.60	-3.8327283475E-01
4.70	-3.5065503162E-01
4.80	-3.2022033011E-01
4.90	-2.9200472872E-01
5.00	-2.6597965394E-01
5.10	-2.4207569591E-01
5.20	-2.2018550642E-01
5.30	-2.0018852938E-01
5.40	-1.8195770567E-01
5.50	-1.6535908537E-01
5.60	-1.5026045352E-01
5.70	-1.3653737486E-01
5.80	-1.2407088092E-01
5.90	-1.1274908138E-01
6.00	-1.0246786207E-01
6.10	-9.3131408745E-02
6.20	-8.4653166615E-02
6.30	-7.6951646653E-02
6.40	-6.9953759896E-02
6.50	-6.3594203369E-02
6.60	-5.7812273971E-02
6.70	-5.2552131692E-02
6.80	-4.7768516847E-02
6.90	-4.3412475102E-02
7.00	-3.9448643387E-02
7.10	-3.5846538505E-02
7.20	-3.2562834217E-02
7.30	-2.9585719140E-02
7.40	-2.6882628413E-02
7.50	-2.4432109254E-02
7.60	-2.2214174223E-02
7.70	-2.0206962660E-02
7.80	-1.8390181144E-02
7.90	-1.6744663270E-02
8.00	-1.5252878176E-02
8.10	-1.3899034245E-02
8.20	-1.2669121065E-02
8.30	-1.1550488609E-02
8.40	-1.0531819914E-02
8.50	-9.6029188144E-03
8.60	-8.7546936091E-03
8.70	-7.9792375299E-03
8.80	-7.2698943296E-03
8.90	-6.6211153158E-03
9.00	-6.0285086622E-03
9.10	-5.4880625619E-03
9.20	-4.9959164218E-03
9.30	-4.5481491726E-03
9.40	-4.1408839029E-03
9.50	-3.7704069512E-03
9.60	-3.4332258938E-03
9.70	-3.1260691886E-03
9.80	-2.8458772248E-03
9.90	-2.5898042595E-03
10.00	-2.3553394103E-03
10.10	-2.1406388403E-03
10.20	-1.9444734742E-03
10.30	-1.7655492664E-03
10.40	-1.6027101993E-03
10.50	-1.4550710242E-03
10.60	-1.3220166002E-03
10.70	-1.2032361217E-03
10.80	-1.0985134037E-03
10.90	-1.0070480092E-03
11.00	-9.3981820288E-04
11.10	-8.4345413045E-04
11.20	-7.6294959066E-04
11.30	-6.8963833653E-04
11.40	-6.1624738291E-04
11.50	-5.4353708935E-04
11.60	-4.7070552267E-04
11.70	-3.9738227417E-04
11.80	-3.2361652964E-04
11.90	-2.4965179854E-04
12.00	-1.7525174764E-04
# 1d 3/2
0.10	1.2089126461E-04
0.20	5.6722377358E-04
0.30	2.1243620928E-03
0.40	5.0974517457E-03
0.50	9.9165804713E-03
0.60	1.6981902387E-02
0.70	2.6643535883E-02
0.80	3.9190640672E-02
0.90	5.4850173002E-02
1.00	7.3764775019E-02
1.10	9.6004437450E-02
1.20	1.2155639615E-01
1.30	1.5031831034E-01
1.40	1.8211327153E-01
1.50	2.1667881207E-01
1.60	2.5367058120E-01
1.70	2.9270084751E-01
1.80	3.3328959870E-01
1.90	3.7487988243E-01
2.00	4.1696455317E-01
2.10	4.5887820332E-01
2.20	5.0003601946E-01
2.30	5.3969037783E-01
2.40	5.7733589407E-01
2.50	6.1207216165E-01
2.60	6.4345601303E-01
2.70	6.7064886445E-01
2.80	6.9303234537E-01
2.90	7.1000105513E-01
3.00	7.2100298094E-01
3.10	7.2557241907E-01
3.20	7.2345016747E-01
3.30	7.1458740412E-01
3.40	6.9909626138E-01
3.50	6.7751938362E-01
3.60	6.5044976132E-01
3.70	6.1894061361E-01
3.80	5.8389848140E-01
3.90	5.4658521060E-01
4.00	5.0791522193E-01
4.10	4.6903970522E-01
4.20	4.3072450739E-01
4.30	3.9362962025E-01
4.40	3.5830507753E-01
4.50	3.2503088235E-01
4.60	2.9405724187E-01
4.70	2.6542599321E-01
4.80	2.3916973235E-01
4.90	2.1520003291E-01
5.00	1.9342963746E-01
5.10	1.7371158180E-01
5.20	1.5590826157E-01
5.30	1.3986642601E-01
5.40	1.2543518097E-01
5.50	1.1246718865E-01
5.60	1.0082680289E-01
5.70	9.0383818655E-02
5.80	8.1019530242E-02
5.90	7.2626864488E-02
6.00	6.5104059281E-02
6.10	5.8363685126E-02
6.20	5.2322823946E-02
6.30	4.6910422107E-02
6.40	4.2058747945E-02
6.50	3.7711143643E-02
6.60	3.3813535884E-02
6.70	3.0319775950E-02
6.80	2.7186361924E-02
6.90	2.4382555671E-02
7.00	2.1847373435E-02
7.10	1.9622871895E-02
7.20	1.7571253076E-02
7.30	1.5777402068E-02
7.40	1.4152642775E-02
7.50	1.2702506534E-02
7.60	1.1403399415E-02
7.70	1.0239923622E-02
7.80	9.1970808460E-03
7.90	8.2616122525E-03
8.00	7.4218478986E-03
8.10	6.6676063485E-03
8.20	5.9899716915E-03
8.30	5.3811183760E-03
8.40	4.8341537139E-03
8.50	4.3427872303E-03
8.60	3.9014365460E-03
8.70	3.5050449517E-03
8.80	3.1490358108E-03
8.90	2.8292435544E-03
9.00	2.5418510089E-03
9.10	2.2834516988E-03
9.20	2.0510440153E-03
9.30	1.8419684071E-03
9.40	1.6538888414E-03
9.50	1.4847315788E-03
9.60	1.3326491514E-03
9.70	1.1959746544E-03
9.80	1.0732031413E-03
9.90	9.6297324569E-04
10.00	8.6403540446E-04
10.10	7.7515811541E-04
10.20	6.9518232916E-04
10.30	6.2317871697E-04
10.40	5.5823726577E-04
10.50	4.9949308087E-04
10.60	4.4619311184E-04
10.70	3.9777485393E-04
10.80	3.5407468450E-04
10.90	3.1555967778E-04
11.00	2.7911451004E-04
11.10	2.6176844260E-04
11.20	2.4470486272E-04
11.30	2.2802841132E-04
11.40	2.1539017209E-04
11.50	2.0522591369E-04
11.60	1.9649154231E-04
11.70	1.8807908953E-04
11.80	1.7896313131E-04
11.90	1.6830024273E-04
12.00	1.5574933360E-04
