# 1s 1/2
7.30	8.9122617089E-02
7.40	8.6478415913E-02
7.50	8.3909836688E-02
7.60	8.1388776408E-02
7.70	7.8922627903E-02
7.80	7.6509247622E-02
7.90	7.4146200101E-02
8.00	7.1830266762E-02
8.10	6.9558125258E-02
8.20	6.7326738627E-02
8.30	6.5132418978E-02
8.40	6.2971426129E-02
8.50	6.0839039872E-02
8.60	5.8730537520E-02
8.70	5.6639436907E-02
8.80	5.4560365858E-02
8.90	5.2487980349E-02
9.00	5.0419100923E-02
9.10	4.8352402449E-02
9.20	4.6286313676E-02
9.30	4.4216184962E-02
9.40	4.2134777150E-02
9.50	4.0031050092E-02
9.60	3.7890111966E-02
9.70	3.5690110285E-02
9.80	3.3400920688E-02
9.90	3.0982073479E-02
10.00	2.8382684330E-02
10.10	2.5538473993E-02
10.20	2.2383088153E-02
10.30	1.8871427452E-02
10.40	1.4946824723E-02
10.50	1.0564781676E-02
10.60	5.7417832882E-03
10.70	6.4976505447E-04
10.80	-4.2099358472E-03
10.90	-7.8480418198E-03
11.00	-9.7979743832E-03
11.10	-8.5912436658E-03
11.20	-7.5569092492E-03
11.30	-6.6818235963E-03
11.40	-4.5641694758E-03
11.50	-9.2903719470E-04
11.60	4.3640765811E-03
11.70	1.1254602981E-02
11.80	1.9374103202E-02
11.90	2.8022394450E-02
12.00	3.6786671298E-02
# 1p 1/2
0.10	2.1484288561E-02
0.20	2.9352870788E-02
0.30	4.7603334826E-02
0.40	6.5255286526E-02
0.50	8.2590828915E-02
0.60	9.9832600546E-02
0.70	1.1703760506E-01
0.80	1.3414400130E-01
0.90	1.5104128557E-01
1.00	1.6754435694E-01
1.10	1.8342070926E-01
1.20	1.9840193202E-01
1.30	2.1218981179E-01
1.40	2.2451961851E-01
1.50	2.3512388222E-01
1.60	2.4386182912E-01
1.70	2.5063601255E-01
1.80	2.5546315974E-01
1.90	2.5846217944E-01
2.00	2.5979248348E-01
2.10	2.5970663048E-01
2.20	2.5840008206E-01
2.30	2.5617595266E-01
2.40	2.5317969377E-01
2.50	2.4970223425E-01
2.60	2.4581674929E-01
2.70	2.4174654468E-01
2.80	2.3752269285E-01
2.90	2.3329175506E-01
3.00	2.2906665443E-01
3.10	2.2490887575E-01
3.20	2.2085100041E-01
3.30	2.1687845249E-01
3.40	2.1302346466E-01
3.50	2.0926499601E-01
3.60	2.0561125367E-01
3.70	2.0203030834E-01
3.80	1.9853252035E-01
3.90	1.9510976972E-01
4.00	1.9169677356E-01
4.10	1.8835925297E-01
4.20	1.8503716315E-01
4.30	1.8173713513E-01
4.40	1.7844939506E-01
4.50	1.7517599359E-01
4.60	1.7190577356E-01
4.70	1.6864023090E-01
4.80	1.6537672344E-01
4.90	1.6211757891E-01
5.00	1.5885947610E-01
5.10	1.5560633941E-01
5.20	1.5235870730E-01
5.30	1.4911980586E-01
5.40	1.4589002595E-01
5.50	1.4267407465E-01
5.60	1.3947213467E-01
5.70	1.3628855817E-01
5.80	1.3312501016E-01
5.90	1.2998549823E-01
6.00	1.2686917647E-01
6.10	1.2378137540E-01
6.20	1.2072270587E-01
6.30	1.1769443068E-01
6.40	1.1469832932E-01
6.50	1.1173591186E-01
6.60	1.0880767122E-01
6.70	1.0591348452E-01
6.80	1.0305636299E-01
6.90	1.0023206991E-01
7.00	9.7440559490E-02
7.10	9.4706141801E-02
7.20	9.1980979038E-02
7.30	8.9323048423E-02
7.40	8.6704584972E-02
7.50	8.4136856145E-02
7.60	8.1626124984E-02
7.70	7.9172980175E-02
7.80	7.6777586479E-02
7.90	7.4438549911E-02
8.00	7.2153507836E-02
8.10	6.9919398097E-02
8.20	6.7732933589E-02
8.30	6.5589785495E-02
8.40	6.3484548870E-02
8.50	6.1412044701E-02
8.60	5.9366254543E-02
8.70	5.7341083629E-02
8.80	5.5331384039E-02
8.90	5.3332412346E-02
9.00	5.1342180824E-02
9.10	4.9358180718E-02
9.20	4.7376656433E-02
9.30	4.5390689910E-02
9.40	4.3390342515E-02
9.50	4.1361973811E-02
9.60	3.9287961956E-02
9.70	3.7144788557E-02
9.80	3.4901549425E-02
9.90	3.2517785006E-02
10.00	2.9944672939E-02
10.10	2.7130212963E-02
10.20	2.4028185173E-02
10.30	2.0602001004E-02
10.40	1.6812928935E-02
10.50	1.2639591378E-02
10.60	8.1086458482E-03
10.70	3.3621409083E-03
10.80	-1.2111611752E-03
10.90	-4.8373172782E-03
11.00	-7.0607584161E-03
11.10	-6.4770751936E-03
11.20	-5.9496177784E-03
11.30	-5.7841250534E-03
11.40	-4.6271245930E-03
11.50	-2.4313345042E-03
11.60	7.7197308136E-04
11.70	4.8159736017E-03
11.80	9.3609562838E-03
11.90	1.3920759465E-02
12.00	1.8642517915E-02
# 1d 5/2
0.10	1.0311727647E-03
0.20	2.2555631225E-03
0.30	5.7780848272E-03
0.40	1.0510898405E-02
0.50	1.6527925133E-02
0.60	2.3861776259E-02
0.70	3.2498938340E-02
0.80	4.2408984123E-02
0.90	5.3514284321E-02
1.00	6.5698292240E-02
1.10	7.8796234863E-02
1.20	9.2585867241E-02
1.30	1.0680617890E-01
1.40	1.2114323662E-01
1.50	1.3529223717E-01
1.60	1.4892722636E-01
1.70	1.6180466642E-01
1.80	1.7368107307E-01
1.90	1.8445585968E-01
2.00	1.9402986539E-01
2.10	2.0242758819E-01
2.20	2.0967292817E-01
2.30	2.1589617751E-01
2.40	2.2112909244E-01
2.50	2.2556859944E-01
2.60	2.2924961580E-01
2.70	2.3233764813E-01
2.80	2.3488259547E-01
2.90	2.3701144212E-01
3.00	2.3875076897E-01
3.10	2.4020774381E-01
3.20	2.4139012808E-01
3.30	2.4238187283E-01
3.40	2.4319314720E-01
3.50	2.4384758669E-01
3.60	2.4439711387E-01
3.70	2.4481491287E-01
3.80	2.4517421205E-01
3.90	2.4540018821E-01
4.00	2.4561111517E-01
4.10	2.4570691798E-01
4.20	2.4575002256E-01
4.30	2.4574218001E-01
4.40	2.4565461978E-01
4.50	2.4552688046E-01
4.60	2.4532069503E-01
4.70	2.4507189682E-01
4.80	2.4475265166E-01
4.90	2.4438294227E-01
5.00	2.4394894430E-01
5.10	2.4346033379E-01
5.20	2.4291157472E-01
5.30	2.4230529590E-01
5.40	2.4163846338E-01
5.50	2.4091471496E-01
5.60	2.4013262577E-01
5.70	2.3929248659E-01
5.80	2.3839473401E-01
5.90	2.3743616612E-01
6.00	2.3642222791E-01
6.10	2.3534820969E-01
6.20	2.3421590521E-01
6.30	2.3302234250E-01
6.40	2.3177208502E-01
6.50	2.3045761256E-01
6.60	2.2908269577E-01
6.70	2.2764633252E-01
6.80	2.2614798800E-01
6.90	2.2456951443E-01
7.00	2.2305416160E-01
7.10	2.2113794073E-01
7.20	2.1963823241E-01
7.30	2.1771291143E-01
7.40	2.1589784422E-01
7.50	2.1402041265E-01
7.60	2.1211098891E-01
7.70	2.1016891467E-01
7.80	2.0819846013E-01
7.90	2.0619978665E-01
8.00	2.0417250283E-01
8.10	2.0211558447E-01
8.20	2.0002763996E-01
8.30	1.9790647254E-01
8.40	1.9574993293E-01
8.50	1.9355569509E-01
8.60	1.9132297607E-01
8.70	1.8904581511E-01
8.80	1.8672113460E-01
8.90	1.8434837993E-01
9.00	1.8192801965E-01
9.10	1.7947518728E-01
9.20	1.7701557473E-01
9.30	1.7457712724E-01
9.40	1.7219189776E-01
9.50	1.6989586988E-01
9.60	1.6773123177E-01
9.70	1.6574270072E-01
9.80	1.6397780771E-01
9.90	1.6248379167E-01
10.00	1.6129441974E-01
10.10	1.6040590633E-01
10.20	1.5980296917E-01
10.30	1.5950339381E-01
10.40	1.5945936046E-01
10.50	1.5951326719E-01
10.60	1.5936058768E-01
10.70	1.5851000657E-01
10.80	1.5635834247E-01
10.90	1.5245376185E-01
11.00	1.4248943240E-01
11.10	1.5400556956E-01
11.20	1.6409822949E-01
11.30	1.7539068673E-01
11.40	1.9131642828E-01
11.50	2.1174823437E-01
11.60	2.3625592643E-01
11.70	2.6377679747E-01
11.80	2.9264786014E-01
11.90	3.2082501858E-01
12.00	3.4583123768E-01
# 2s 1/2
0.10	2.6736897136E-01
0.20	3.0796916420E-01
0.30	3.0228884217E-01
0.40	2.9457222435E-01
0.50	2.8559276651E-01
0.60	2.7496975295E-01
0.70	2.6240146056E-01
0.80	2.4769792589E-01
0.90	2.3071740029E-01
1.00	2.1138175657E-01
1.10	1.8970522466E-01
1.20	1.6580947307E-01
1.30	1.3992311932E-01
1.40	1.1240783639E-01
1.50	8.3733218199E-02
1.60	5.4439902446E-02
1.70	2.5097266067E-02
1.80	-3.7337482815E-03
1.90	-3.1572302401E-02
2.00	-5.8029865211E-02
2.10	-8.2836738294E-02
2.20	-1.0581604747E-01
2.30	-1.2691739081E-01
2.40	-1.4613492067E-01
2.50	-1.6355830211E-01
2.60	-1.7928470348E-01
2.70	-1.9344587663E-01
2.80	-2.0618583183E-01
2.90	-2.1764438874E-01
3.00	-2.2798010724E-01
3.10	-2.3730659910E-01
3.20	-2.4577534318E-01
3.30	-2.5347815010E-01
3.40	-2.6055528990E-01
3.50	-2.6706012964E-01
3.60	-2.7312026513E-01
3.70	-2.7875299823E-01
3.80	-2.8406999473E-01
3.90	-2.8910664511E-01
4.00	-2.9392083716E-01
4.10	-2.9854673659E-01
4.20	-3.0301221380E-01
4.30	-3.0733867822E-01
4.40	-3.1157343037E-01
4.50	-3.1570934241E-01
4.60	-3.1977571721E-01
4.70	-3.2377656685E-01
4.80	-3.2772565924E-01
4.90	-3.3162801576E-01
5.00	-3.3548748297E-01
5.10	-3.3931280815E-01
5.20	-3.4310138017E-01
5.30	-3.4685496821E-01
5.40	-3.5057926320E-01
5.50	-3.5427210681E-01
5.60	-3.5792902158E-01
5.70	-3.6155099684E-01
5.80	-3.6513632352E-01
5.90	-3.6868111026E-01
6.00	-3.7217929782E-01
6.10	-3.7562381526E-01
6.20	-3.7901183400E-01
6.30	-3.8232866794E-01
6.40	-3.8556214081E-01
6.50	-3.8870464723E-01
6.60	-3.9173841432E-01
6.70	-3.9463597808E-01
6.80	-3.9740793804E-01
6.90	-3.9999845545E-01
7.00	-4.0242785751E-01
7.10	-4.0474500605E-01
7.20	-4.0682156504E-01
7.30	-4.0886859524E-01
7.40	-4.1083630403E-01
7.50	-4.1279305525E-01
7.60	-4.1481846183E-01
7.70	-4.1693736950E-01
7.80	-4.1916622426E-01
7.90	-4.2150133632E-01
8.00	-4.2392739213E-01
8.10	-4.2642175829E-01
8.20	-4.2896034865E-01
8.30	-4.3150985519E-01
8.40	-4.3403031746E-01
8.50	-4.3647109890E-01
8.60	-4.3877386054E-01
8.70	-4.4088293962E-01
8.80	-4.4276078088E-01
8.90	-4.4439668124E-01
9.00	-4.4583068988E-01
9.10	-4.4711951000E-01
9.20	-4.4832246862E-01
9.30	-4.4947880919E-01
9.40	-4.5060626284E-01
9.50	-4.5170459269E-01
9.60	-4.5275698556E-01
9.70	-4.5372648169E-01
9.80	-4.5455090879E-01
9.90	-4.5513890159E-01
10.00	-4.5538914253E-01
10.10	-4.5526879214E-01
10.20	-4.5484827082E-01
10.30	-4.5418280202E-01
10.40	-4.5335658486E-01
10.50	-4.5253524345E-01
10.60	-4.5200060225E-01
10.70	-4.5220859163E-01
10.80	-4.5376648741E-01
10.90	-4.5716279471E-01
11.00	-4.6882846466E-01
11.10	-4.6231498359E-01
11.20	-4.5944851092E-01
11.30	-4.5623242914E-01
11.40	-4.4782046365E-01
11.50	-4.3383393538E-01
11.60	-4.1262120557E-01
11.70	-3.8254460123E-01
11.80	-3.4208970882E-01
11.90	-2.8976442896E-01
12.00	-2.2332638433E-01
# 1d 3/2
0.10	9.8217014833E-04
0.20	2.3120110874E-03
0.30	5.8046382864E-03
0.40	1.0525942824E-02
0.50	1.6538387347E-02
0.60	2.3867594983E-02
0.70	3.2504978852E-02
0.80	4.2410569150E-02
0.90	5.3515581630E-02
1.00	6.5698267973E-02
1.10	7.8794666382E-02
1.20	9.2587331948E-02
1.30	1.0680526178E-01
1.40	1.2114734812E-01
1.50	1.3529316423E-01
1.60	1.4893054562E-01
1.70	1.6180169773E-01
1.80	1.7369106805E-01
1.90	1.8444533522E-01
2.00	1.9403168226E-01
2.10	2.0242121177E-01
2.20	2.0968629170E-01
2.30	2.1587250398E-01
2.40	2.2115011419E-01
2.50	2.2554463435E-01
2.60	2.2925738244E-01
2.70	2.3233381632E-01
2.80	2.3488509435E-01
2.90	2.3700123138E-01
3.00	2.3875497946E-01
3.10	2.4019963833E-01
3.20	2.4139330747E-01
3.30	2.4238517645E-01
3.40	2.4318658138E-01
3.50	2.4385818071E-01
3.60	2.4438306312E-01
3.70	2.4483043078E-01
3.80	2.4515643907E-01
3.90	2.4543261432E-01
4.00	2.4559107532E-01
4.10	2.4571169669E-01
4.20	2.4576290321E-01
4.30	2.4573846845E-01
4.40	2.4567168498E-01
4.50	2.4552636487E-01
4.60	2.4534054307E-01
4.70	2.4508051813E-01
4.80	2.4477539630E-01
4.90	2.4440138424E-01
5.00	2.4397814359E-01
5.10	2.4348815525E-01
5.20	2.4294214726E-01
5.30	2.4233838421E-01
5.40	2.4167689498E-01
5.50	2.4095433149E-01
5.60	2.4017522950E-01
5.70	2.3933637047E-01
5.80	2.3843768326E-01
5.90	2.3748444516E-01
6.00	2.3646812355E-01
6.10	2.3539631124E-01
6.20	2.3426140163E-01
6.30	2.3307102547E-01
6.40	2.3181400001E-01
6.50	2.3050051749E-01
6.60	2.2912194972E-01
6.70	2.2768390267E-01
6.80	2.2617566440E-01
6.90	2.2465857073E-01
7.00	2.2287183865E-01
7.10	2.2156279895E-01
7.20	2.1952526087E-01
7.30	2.1804047384E-01
7.40	2.1628909795E-01
7.50	2.1461538285E-01
7.60	2.1294244645E-01
7.70	2.1128394655E-01
7.80	2.0962847632E-01
7.90	2.0796360896E-01
8.00	2.0627743749E-01
8.10	2.0456186901E-01
8.20	2.0281283382E-01
8.30	2.0103094248E-01
8.40	1.9922190923E-01
8.50	1.9738801830E-01
8.60	1.9553492691E-01
8.70	1.9366694073E-01
8.80	1.9178677040E-01
8.90	1.8989345239E-01
9.00	1.8797935814E-01
9.10	1.8603574452E-01
9.20	1.8405614477E-01
9.30	1.8203575449E-01
9.40	1.7997429714E-01
9.50	1.7787471797E-01
9.60	1.7574323137E-01
9.70	1.7358712792E-01
9.80	1.7141479574E-01
9.90	1.6923540985E-01
10.00	1.6705547415E-01
10.10	1.6485980366E-01
10.20	1.6261599066E-01
10.30	1.6031104950E-01
10.40	1.5790786161E-01
10.50	1.5534514755E-01
10.60	1.5255448021E-01
10.70	1.4949452002E-01
10.80	1.4625877603E-01
10.90	1.4325249926E-01
11.00	1.3923631912E-01
11.10	1.4348079982E-01
11.20	1.4736135410E-01
11.30	1.5085291884E-01
11.40	1.5652176286E-01
11.50	1.6380476608E-01
11.60	1.7224479673E-01
11.70	1.8105649140E-01
11.80	1.8917898152E-01
11.90	1.9534176806E-01
12.00	1.9847411511E-01
