# 1s 1/2
0.10	-3.2153478465E-01
0.20	-3.2282930903E-01
0.30	-3.2411951012E-01
0.40	-3.2578760741E-01
0.50	-3.2769951352E-01
0.60	-3.2968443558E-01
0.70	-3.3151717508E-01
0.80	-3.3296659862E-01
0.90	-3.3378219110E-01
1.00	-3.3372033809E-01
1.10	-3.3258564434E-01
1.20	-3.3020762920E-01
1.30	-3.2649603397E-01
1.40	-3.2143507617E-01
1.50	-3.1508909919E-01
1.60	-3.0759344746E-01
1.70	-2.9912519404E-01
1.80	-2.8992067768E-01
1.90	-2.8020585952E-01
2.00	-2.7021336702E-01
2.10	-2.6014995656E-01
2.20	-2.5019944520E-01
2.30	-2.4050076626E-01
2.40	-2.3116626115E-01
2.50	-2.2227558308E-01
2.60	-2.1387443943E-01
2.70	-2.0599131594E-01
2.80	-1.9863152901E-01
2.90	-1.9178613619E-01
3.00	-1.8543684111E-01
3.10	-1.7955590465E-01
3.20	-1.7410096626E-01
3.30	-1.6903980215E-01
3.40	-1.6433471621E-01
3.50	-1.5995028212E-01
3.60	-1.5584494407E-01
3.70	-1.5198396216E-01
3.80	-1.4833927195E-01
3.90	-1.4488212996E-01
4.00	-1.4158711334E-01
4.10	-1.3843263338E-01
4.20	-1.3540168879E-01
4.30	-1.3248258739E-01
4.40	-1.2966566413E-01
4.50	-1.2694387366E-01
4.60	-1.2431153012E-01
4.70	-1.2176755831E-01
4.80	-1.1930965249E-01
4.90	-1.1693306102E-01
5.00	-1.1464049621E-01
5.10	-1.1242713576E-01
5.20	-1.1029292349E-01
5.30	-1.0823663438E-01
5.40	-1.0625889543E-01
5.50	-1.0435823487E-01
5.60	-1.0253498354E-01
5.70	-1.0078513304E-01
5.80	-9.9106994032E-02
5.90	-9.7499531354E-02
6.00	-9.5962143082E-02
6.10	-9.4492159660E-02
6.20	-9.3091496491E-02
6.30	-9.1753885473E-02
6.40	-9.0480774129E-02
6.50	-8.9268619665E-02
6.60	-8.8113957468E-02
6.70	-8.7014641303E-02
6.80	-8.5968048209E-02
6.90	-8.4971753899E-02
7.00	-8.4021498140E-02
7.10	-8.3115805905E-02
7.20	-8.2250052727E-02
7.30	-8.1419181215E-02
7.40	-8.0618630738E-02
7.50	-7.9842796075E-02
7.60	-7.9086043588E-02
7.70	-7.8340126958E-02
7.80	-7.7595077904E-02
7.90	-7.6837681196E-02
8.00	-7.6054631437E-02
8.10	-7.5227874424E-02
8.20	-7.4335134050E-02
8.30	-7.3347524161E-02
8.40	-7.2231036417E-02
8.50	-7.0938911749E-02
8.60	-6.9411181116E-02
8.70	-6.7573472483E-02
8.80	-6.5324721945E-02
8.90	-6.2534738347E-02
9.00	-5.9030623480E-02
9.10	-5.4584381650E-02
9.20	-4.8900237816E-02
9.30	-4.1593663730E-02
9.40	-3.2176041793E-02
9.50	-2.0054752530E-02
9.60	-4.5728040153E-03
9.70	1.4678412797E-02
# 1p 3/2
0.10	2.1091532000E-02
0.20	4.2162395118E-02
0.30	6.3167431443E-02
0.40	8.4049136630E-02
0.50	1.0471967279E-01
0.60	1.2505122238E-01
0.70	1.4487232113E-01
0.80	1.6397234442E-01
0.90	1.8210516936E-01
1.00	1.9899511575E-01
1.10	2.1436689396E-01
1.20	2.2797011547E-01
1.30	2.3959243118E-01
1.40	2.4909124364E-01
1.50	2.5640577902E-01
1.60	2.6156291369E-01
1.70	2.6467805333E-01
1.80	2.6592595167E-01
1.90	2.6553611662E-01
2.00	2.6375492088E-01
2.10	2.6084213330E-01
2.20	2.5704223351E-01
2.30	2.5259048597E-01
2.40	2.4767350674E-01
2.50	2.4247064856E-01
2.60	2.3711342878E-01
2.70	2.3171570909E-01
2.80	2.2635342734E-01
2.90	2.2108767295E-01
3.00	2.1595973805E-01
3.10	2.1100122179E-01
3.20	2.0622251764E-01
3.30	2.0162322866E-01
3.40	1.9720364372E-01
3.50	1.9294918132E-01
3.60	1.8884454977E-01
3.70	1.8487860665E-01
3.80	1.8103051168E-01
3.90	1.7728308752E-01
4.00	1.7361967141E-01
4.10	1.7002574269E-01
4.20	1.6648805221E-01
4.30	1.6299479760E-01
4.40	1.5954297922E-01
4.50	1.5612525609E-01
4.60	1.5273838509E-01
4.70	1.4938130801E-01
4.80	1.4605526093E-01
4.90	1.4275685340E-01
5.00	1.3948372804E-01
5.10	1.3623593856E-01
5.20	1.3301947005E-01
5.30	1.2983534106E-01
