0.1   11585.8
0.216   -33.7068
0.332   47.5766
0.448   -33.8582
0.564   -35.6959
0.68   -36.2253
0.796001   -37.0851
0.912001   -37.7537
1.028   -38.2926
1.144   -38.7029
1.26   -39.0045
1.376   -39.2328
1.492   -39.414
1.608   -39.5643
1.724   -39.6868
1.84   -39.779
1.956   -39.8453
2.072   -39.9043
2.188   -39.9879
2.304   -40.1317
2.42   -40.3596
2.536   -40.6614
2.652   -40.9755
2.768   -41.1708
2.884   -41.0505
3   -40.369
3.116   -38.8816
3.232   -36.4099
3.348   -32.8963
3.464   -28.4365
3.58   -23.2701
3.696   -17.7313
3.812   -12.1795
3.928   -6.91529
4.044   -2.15333
4.16   1.98545
4.276   5.46417
4.392   8.30631
4.508   10.5806
4.624   12.37
4.74   13.7529
4.856   14.8061
4.972   15.597
5.088   16.1831
5.204   16.6167
5.32   16.939
5.436   17.1714
5.552   17.3343
5.668   17.4452
5.784   17.5175
5.9   17.5634
6.016   17.597
6.132   17.6156
6.248   17.6221
6.364   17.6198
6.48   17.6116
6.596   17.5997
6.71201   17.5922
6.82801   17.5855
6.94401   17.5763
7.06001   17.5659
7.17601   17.5549
7.29201   17.544
7.40801   17.5378
7.52401   17.536
7.64001   17.5342
7.75601   17.5335
7.87201   17.5341
7.98801   17.5366
8.10401   17.5435
8.22001   17.5574
8.33601   17.5729
8.45201   17.5904
8.56801   17.6102
8.68401   17.6323
8.80001   17.6576
8.91601   17.6891
9.03201   17.7228
9.14801   17.7571
9.26401   17.7917
9.38001   17.8256
9.49601   17.8584
9.61201   17.8907
9.72801   17.9188
9.84401   17.939
9.96001   17.9488
10.076   17.9458
10.192   17.9275
10.308   17.8941
10.424   17.8429
10.54   17.7707
10.656   17.6776
10.772   17.5653
10.888   17.4372
11.004   17.2995
11.12   17.1608
11.236   17.0251
11.352   229.121
11.468   21.5553
11.584   11576.9
