0.1   2441.85
0.235   -106.796
0.37   -0.571569
0.505   -25.2404
0.640001   -23.3909
0.775001   -22.3062
0.910001   -22.2912
1.045   -22.5354
1.18   -22.9202
1.315   -23.3731
1.45   -23.8647
1.585   -24.3809
1.72   -24.9037
1.855   -25.3993
1.99   -25.8219
2.125   -26.1365
2.26   -26.3272
2.395   -26.4098
2.53   -26.4266
2.665   -26.427
2.8   -26.4533
2.935   -26.5245
3.07   -26.6319
3.205   -26.7251
3.34   -26.7028
3.475   -26.4322
3.61   -25.7487
3.745   -24.4951
3.88   -22.5686
4.015   -19.9436
4.15   -16.7074
4.285   -13.0191
4.42001   -9.11034
4.55501   -5.20815
4.69001   -1.49984
4.82501   1.85877
4.96001   4.79609
5.09501   7.2832
5.23001   9.34422
5.36501   11.0119
5.50001   12.3255
5.63501   13.362
5.77001   14.1453
5.90501   14.7189
6.04001   15.1459
6.17501   15.4219
6.31001   15.5793
6.44501   15.6529
6.58001   15.6211
6.71501   15.5171
6.85001   15.3577
6.98501   15.1219
7.12001   14.8466
7.25501   14.5372
7.39001   14.1786
7.52501   13.8099
7.66001   13.4284
7.79501   13.0319
7.93001   12.6563
8.06501   12.2915
8.20001   11.9409
8.33501   11.6307
8.47001   11.3413
8.60501   11.0778
8.74001   10.8579
8.87501   10.6585
9.01001   10.4874
9.14501   10.3532
9.28001   10.2341
9.41501   10.1386
9.55001   10.0678
9.68501   10.004
9.82001   9.95989
9.95501   9.93085
10.09   9.90418
10.225   9.89452
10.36   9.89151
10.495   9.88654
10.63   9.89275
10.765   9.89812
10.9   9.89822
11.035   9.90472
11.17   9.90326
11.305   9.8934
11.44   9.88146
11.575   9.85056
11.71   9.80083
11.845   9.73094
11.98   9.61789
12.115   9.4546
12.25   9.22306
12.385   8.88488
12.52   8.41481
12.655   7.76757
12.79   6.87778
12.925   5.67202
13.06   4.00552
13.195   1.64708
13.33   -1.69989
13.465   -6.21644
