0.1   11786.7
0.215   -34.7669
0.33   48.9468
0.445   -34.3163
0.56   -36.222
0.675   -36.7122
0.790001   -37.5904
0.905001   -38.2526
1.02   -38.7946
1.135   -39.2065
1.25   -39.5115
1.365   -39.7445
1.48   -39.9325
1.595   -40.0899
1.71   -40.2207
1.825   -40.3213
1.94   -40.3948
2.055   -40.4586
2.17   -40.5433
2.285   -40.6854
2.4   -40.9099
2.515   -41.21
2.63   -41.5273
2.745   -41.7388
2.86   -41.6529
2.975   -41.0299
3.09   -39.624
3.205   -37.2436
3.32   -33.818
3.435   -29.4291
3.55   -24.3024
3.665   -18.7619
3.78   -13.1622
3.895   -7.81764
4.01   -2.95904
4.125   1.28682
4.24   4.87572
4.355   7.82422
4.47   10.1904
4.585   12.0514
4.7   13.4928
4.815   14.6014
4.93   15.4409
5.045   16.0692
5.16   16.5347
5.275   16.875
5.39   17.1207
5.505   17.3007
5.62   17.4349
5.735   17.53
5.85   17.5969
5.965   17.6442
6.08   17.6778
6.195   17.7035
6.31   17.7305
6.425   17.7584
6.54   17.7838
6.655   17.8093
6.77   17.8359
6.885   17.8645
7.00001   17.8971
7.11501   17.9377
7.23001   17.9816
7.34501   18.0275
7.46001   18.0757
7.57501   18.1265
7.69001   18.1791
7.80501   18.2346
7.92001   18.2933
8.03501   18.3499
8.15001   18.4033
8.26501   18.4516
8.38001   18.4933
8.49501   18.5263
8.61001   18.5507
8.72501   18.5629
8.84001   18.5576
8.95501   18.5318
9.07001   18.4824
9.18501   18.407
9.30001   18.3038
9.41501   18.1743
9.53001   18.0143
9.64501   17.8244
9.76001   17.6057
9.87501   17.3608
9.99001   17.0931
10.105   16.807
10.22   16.5048
10.335   16.1833
10.45   15.8372
10.565   15.4554
10.68   15.0161
10.795   14.4848
10.91   13.8101
11.025   12.912
11.14   11.6794
11.255   9.96179
11.37   7.57878
11.485   4.26737
