0.1   8821.51
0.233   -24.6552
0.366   35.0657
0.499   -20.7316
0.632001   -22.4088
0.765001   -22.7426
0.898001   -23.3801
1.031   -23.8794
1.164   -24.2931
1.297   -24.6161
1.43   -24.8608
1.563   -25.0487
1.696   -25.1977
1.829   -25.3242
1.962   -25.4296
2.095   -25.5119
2.228   -25.573
2.361   -25.6186
2.494   -25.6664
2.627   -25.74
2.76   -25.8625
2.893   -26.045
3.026   -26.2661
3.159   -26.47
3.292   -26.5567
3.425   -26.3748
3.558   -25.7593
3.691   -24.5533
3.824   -22.648
3.957   -20.03
4.09   -16.7768
4.223   -13.073
4.356   -9.14526
4.48901   -5.22026
4.62201   -1.51502
4.75501   1.83614
4.88801   4.75719
5.02101   7.22361
5.15401   9.25727
5.28701   10.8873
5.42001   12.1825
5.55301   13.1987
5.68601   13.9688
5.81901   14.5647
5.95201   15.0251
6.08501   15.3577
6.21801   15.6145
6.35101   15.8143
6.48401   15.9482
6.61701   16.0549
6.75001   16.1437
6.88301   16.1973
7.01601   16.2446
7.14901   16.2924
7.28201   16.319
7.41501   16.346
7.54801   16.3784
7.68101   16.3953
7.81401   16.415
7.94701   16.4424
8.08001   16.4571
8.21301   16.4742
8.34601   16.5001
8.47901   16.5137
8.61201   16.527
8.74501   16.5461
8.87801   16.552
9.01101   16.5551
9.14401   16.561
9.27701   16.5524
9.41001   16.5366
9.54301   16.521
9.67601   16.4871
9.80901   16.4406
9.94201   16.3886
10.075   16.3139
10.208   16.2219
10.341   16.1189
10.474   15.9901
10.607   15.8391
10.74   15.6741
10.873   15.48
11.006   15.2604
11.139   15.023
11.272   14.7555
11.405   14.4601
11.538   14.145
11.671   13.7974
11.804   13.4185
11.937   13.0148
12.07   12.5716
12.203   12.0864
12.336   11.5631
12.469   10.9848
12.602   10.3446
12.735   9.64002
12.868   8.84166
13.001   7.91317
13.134   6.79283
13.267   5.30253
