0.1   9985.37
0.225   -26.4033
0.35   40.4685
0.475   -25.9538
0.6   -27.5101
0.725001   -28.0481
0.850001   -28.7298
0.975001   -29.3003
1.1   -29.7696
1.225   -30.1307
1.35   -30.4018
1.475   -30.6067
1.6   -30.7684
1.725   -30.9035
1.85   -31.0144
1.975   -31.0995
2.1   -31.1611
2.225   -31.209
2.35   -31.2643
2.475   -31.3555
2.6   -31.5088
2.725   -31.7284
2.85   -31.9873
2.975   -32.211
3.1   -32.2691
3.225   -31.9819
3.35   -31.1559
3.475   -29.6161
3.6   -27.2524
3.725   -24.0718
3.85   -20.1989
3.975   -15.8507
4.1   -11.3027
4.225   -6.83433
4.35   -2.65349
4.475   1.09209
4.6   4.32136
4.725   7.02763
4.85   9.24092
4.975   11.0082
5.1   12.3935
5.22501   13.4794
5.35001   14.3116
5.47501   14.9358
5.60001   15.4003
5.72501   15.7601
5.85001   16.0246
5.97501   16.2103
6.10001   16.3411
6.22501   16.4477
6.35001   16.5212
6.47501   16.5653
6.60001   16.5911
6.72501   16.6186
6.85001   16.634
6.97501   16.6361
7.10001   16.6314
7.22501   16.6349
7.35001   16.6327
7.47501   16.6221
7.60001   16.608
7.72501   16.6026
7.85001   16.5933
7.97501   16.5774
8.10001   16.5586
8.22501   16.5478
8.35001   16.5336
8.47501   16.5137
8.60001   16.491
8.72501   16.4756
8.85001   16.4568
8.97501   16.4329
9.10001   16.4064
9.22501   16.3858
9.35001   16.3621
9.47501   16.3329
9.60001   16.3004
9.72501   16.272
9.85001   16.239
9.97501   16.1985
10.1   16.1516
10.225   16.1043
10.35   16.0466
10.475   15.9745
10.6   15.8858
10.725   15.7834
10.85   15.653
10.975   15.4848
11.1   15.2685
11.225   14.9945
11.35   14.6342
11.475   14.1554
11.6   13.5187
11.725   12.6753
11.85   11.55
11.975   10.0632
12.1   8.14235
12.225   5.74184
12.35   2.83947
12.475   -0.822372
