0.1   9092.38
0.231   -25.3787
0.362   36.2241
0.493   -21.9752
0.624001   -23.6422
0.755001   -23.9979
0.886001   -24.6526
1.017   -25.158
1.148   -25.5808
1.279   -25.9097
1.41   -26.1564
1.541   -26.3468
1.672   -26.4989
1.803   -26.6258
1.934   -26.7342
2.065   -26.8194
2.196   -26.8817
2.327   -26.9294
2.458   -26.9786
2.589   -27.0551
2.72   -27.1816
2.851   -27.3673
2.982   -27.5961
3.113   -27.8076
3.244   -27.8948
3.375   -27.7143
3.506   -27.0915
3.637   -25.862
3.768   -23.9203
3.899   -21.2394
4.03   -17.912
4.161   -14.1135
4.292   -10.0733
4.423   -6.04799
4.554   -2.23411
4.68501   1.22405
4.81601   4.23628
4.94701   6.78438
5.07801   8.879
5.20901   10.564
5.34001   11.9077
5.47101   12.949
5.60201   13.7446
5.73301   14.3682
5.86401   14.8328
5.99501   15.1689
6.12601   15.433
6.25701   15.6257
6.38801   15.7525
6.51901   15.8522
6.65001   15.9272
6.78101   15.9662
6.91201   15.993
7.04301   16.0192
7.17401   16.0235
7.30501   16.0177
7.43601   16.02
7.56701   16.0083
7.69801   15.9858
7.82901   15.9733
7.96001   15.9536
8.09101   15.9219
8.22201   15.8979
8.35301   15.8724
8.48401   15.8357
8.61501   15.8018
8.74601   15.7709
8.87701   15.7291
9.00801   15.6853
9.13901   15.6477
9.27001   15.6011
9.40101   15.5489
9.53201   15.5032
9.66301   15.4508
9.79401   15.3903
9.92501   15.3344
10.056   15.2741
10.187   15.2036
10.318   15.1335
10.449   15.0621
10.58   14.9799
10.711   14.8948
10.842   14.8113
10.973   14.7187
11.104   14.6214
11.235   14.529
11.366   14.4312
11.497   14.3293
11.628   14.2342
11.759   14.1395
11.89   14.0429
12.021   13.9547
12.152   13.8723
12.283   13.7904
12.414   13.7158
12.545   13.6502
12.676   13.584
12.807   180.402
12.938   15.3121
13.069   9063.08
