0.1   8965.17
0.232   -23.4143
0.364   35.9691
0.496   -21.0681
0.628001   -22.6636
0.760001   -23.0036
0.892001   -23.64
1.024   -24.1587
1.156   -24.6255
1.288   -25.044
1.42   -25.4309
1.552   -25.8069
1.684   -26.1764
1.816   -26.5343
1.948   -26.8618
2.08   -27.1343
2.212   -27.3398
2.344   -27.4826
2.476   -27.5841
2.608   -27.68
2.74   -27.8005
2.872   -27.963
3.004   -28.1515
3.136   -28.3032
3.268   -28.3139
3.4   -28.0316
3.532   -27.2768
3.664   -25.8951
3.796   -23.7812
3.928   -20.9305
4.06   -17.4457
4.192   -13.5131
4.324   -9.38943
4.456   -5.30754
4.58801   -1.4626
4.72001   1.99533
4.85201   5.00174
4.98401   7.53516
5.11601   9.6206
5.24801   11.3115
5.38001   12.6461
5.51201   13.6945
5.64401   14.5197
5.77601   15.1386
5.90801   15.6008
6.04001   15.9554
6.17201   16.1926
6.30401   16.3384
6.43601   16.4295
6.56801   16.4434
6.70001   16.3889
6.83201   16.2972
6.96401   16.1448
7.09601   15.9299
7.22801   15.6826
7.36001   15.3862
7.49201   15.0386
7.62401   14.6697
7.75601   14.2751
7.88801   13.8523
8.02001   13.4315
8.15201   13.0171
8.28401   12.6048
8.41601   12.2185
8.54801   11.8651
8.68001   11.5347
8.81201   11.2418
8.94401   10.9937
9.07601   10.7734
9.20801   10.5877
9.34001   10.4432
9.47201   10.3207
9.60401   10.2221
9.73601   10.1548
9.86801   10.1002
10   10.0575
10.132   10.0359
10.264   10.0209
10.396   10.0087
10.528   10.0105
10.66   10.0146
10.792   10.0159
10.924   10.025
11.056   10.0342
11.188   10.0355
11.32   10.0387
11.452   10.0389
11.584   10.0274
11.716   10.0106
11.848   9.986
11.98   9.94035
12.112   9.87428
12.244   9.78154
12.376   9.63885
12.508   9.43151
12.64   9.13802
12.772   8.71285
12.904   8.11084
13.036   7.27566
13.168   6.12031
