0.1   9524.65
0.228   -25.3171
0.356   37.8454
0.484   -24.4487
0.612001   -25.9873
0.740001   -26.4638
0.868001   -27.1378
0.996001   -27.6766
1.124   -28.1241
1.252   -28.4688
1.38   -28.7262
1.508   -28.9223
1.636   -29.0814
1.764   -29.214
1.892   -29.3235
2.02   -29.41
2.148   -29.4734
2.276   -29.5224
2.404   -29.5796
2.532   -29.6713
2.66   -29.8219
2.788   -30.0375
2.916   -30.2877
3.044   -30.4951
3.172   -30.5351
3.3   -30.2343
3.428   -29.3983
3.556   -27.8648
3.684   -25.5351
3.812   -22.4191
3.94   -18.6505
4.068   -14.4431
4.196   -10.0614
4.324   -5.77725
4.452   -1.78638
4.58   1.77514
4.708   4.83478
4.836   7.39259
4.96401   9.47633
5.09201   11.1321
5.22001   12.44
5.34801   13.4574
5.47601   14.227
5.60401   14.807
5.73201   15.2582
5.86001   15.5899
5.98801   15.825
6.11601   16.0075
6.24401   16.1489
6.37201   16.2432
6.50001   16.3072
6.62801   16.3691
6.75601   16.4122
6.88401   16.4361
7.01201   16.4594
7.14001   16.4874
7.26801   16.5032
7.39601   16.512
7.52401   16.5319
7.65201   16.5497
7.78001   16.5588
7.90801   16.5693
8.03601   16.589
8.16401   16.6013
8.29201   16.6075
8.42001   16.6207
8.54801   16.6342
8.67601   16.6386
8.80401   16.6397
8.93201   16.6467
9.06001   16.6454
9.18801   16.6338
9.31601   16.622
9.44401   16.6068
9.57201   16.5783
9.70001   16.5385
9.82801   16.4964
9.95601   16.4405
10.084   16.3666
10.212   16.2812
10.34   16.1842
10.468   16.0653
10.596   15.9236
10.724   15.7669
10.852   15.5857
10.98   15.3734
11.108   15.1318
11.236   14.8606
11.364   14.5457
11.492   14.1795
11.62   13.7602
11.748   13.2714
11.876   12.691
12.004   12.002
12.132   11.1851
12.26   10.2026
12.388   9.01929
12.516   7.59584
12.644   5.87667
12.772   3.65379
