0.1   -1272.95
0.215   -130.206
0.33   -18.3359
0.445   -29.588
0.56   -32.5511
0.675   -34.306
0.790001   -35.9141
0.905001   -36.9083
1.02   -37.5512
1.135   -37.9494
1.25   -38.2079
1.365   -38.4201
1.48   -38.6461
1.595   -38.9092
1.71   -39.1952
1.825   -39.4717
1.94   -39.717
2.055   -39.9379
2.17   -40.1652
2.285   -40.4369
2.4   -40.7772
2.515   -41.1728
2.63   -41.6171
2.745   -41.0544
2.86   -43.0481
2.975   -40.324
3.09   -39.6837
3.205   -37.146
3.32   -33.6037
3.435   -29.0838
3.55   -23.8381
3.665   -18.2018
3.78   -12.537
3.895   -7.16018
4.01   -2.29945
4.125   1.92416
4.24   5.47424
4.355   8.37487
4.47   10.6905
4.585   12.5039
4.7   13.9045
4.815   14.9824
4.93   15.8039
5.045   16.4263
5.16   16.8973
5.275   17.2561
5.39   17.5334
5.505   17.7575
5.62   17.9475
5.735   18.1092
5.85   18.2519
5.965   18.3826
6.08   18.5071
6.195   18.628
6.31   18.7507
6.425   18.8721
6.54   18.9871
6.655   19.0943
6.77   19.1904
6.885   19.2717
7.00001   19.3342
7.11501   19.3751
7.23001   19.3838
7.34501   19.3514
7.46001   19.2703
7.57501   19.1328
7.69001   18.9322
7.80501   18.6662
7.92001   18.3327
8.03501   17.9293
8.15001   17.4598
8.26501   16.9326
8.38001   16.3597
8.49501   15.7558
8.61001   15.1393
8.72501   14.5254
8.84001   13.9263
8.95501   13.3566
9.07001   12.826
9.18501   12.3428
9.30001   11.9114
9.41501   11.5357
9.53001   11.2124
9.64501   10.9379
9.76001   10.7095
9.87501   10.5216
9.99001   10.3692
10.105   10.2484
10.22   10.1538
10.335   10.0758
10.45   10.0063
10.565   9.9348
10.68   9.84613
10.795   9.71919
10.91   9.52361
11.025   9.21159
11.14   8.71567
11.255   7.93806
11.37   6.74017
11.485   4.42619
