0.1   -2021.33
0.215   -96.0229
0.33   -22.7323
0.445   -30.3739
0.56   -33.2607
0.675   -34.8551
0.790001   -36.3842
0.905001   -37.3567
1.02   -38.006
1.135   -38.4184
1.25   -38.687
1.365   -38.8955
1.48   -39.1024
1.595   -39.3321
1.71   -39.5771
1.825   -39.8108
1.94   -40.016
2.055   -40.202
2.17   -40.4006
2.285   -40.6491
2.4   -40.9707
2.515   -41.3546
2.63   -41.774
2.745   -41.2573
2.86   -43.051
2.975   -40.4293
3.09   -39.6331
3.205   -37.0199
3.32   -33.3753
3.435   -28.7796
3.55   -23.4773
3.665   -17.8138
3.78   -12.1501
3.895   -6.79698
4.01   -1.97549
4.125   2.20239
4.24   5.70563
4.355   8.56345
4.47   10.8422
4.585   12.6257
4.7   14.0047
4.815   15.068
4.93   15.8788
5.045   16.4936
5.16   16.9605
5.275   17.3181
5.39   17.5961
5.505   17.8228
5.62   18.017
5.735   18.1844
5.85   18.3343
5.965   18.4747
6.08   18.6082
6.195   18.738
6.31   18.8707
6.425   19.0027
6.54   19.1293
6.655   19.2486
6.77   19.3574
6.885   19.4517
7.00001   19.5279
7.11501   19.5834
7.23001   19.6052
7.34501   19.5843
7.46001   19.5124
7.57501   19.3819
7.69001   19.1856
7.80501   18.9201
7.92001   18.5839
8.03501   18.1728
8.15001   17.6922
8.26501   17.1505
8.38001   16.5593
8.49501   15.9336
8.61001   15.2929
8.72501   14.653
8.84001   14.0274
8.95501   13.43
9.07001   12.8718
9.18501   12.3597
9.30001   11.8982
9.41501   11.4918
9.53001   11.1346
9.64501   10.823
9.76001   10.553
9.87501   10.3192
9.99001   10.1166
10.105   9.94228
10.22   9.79199
10.335   9.65923
10.45   9.54128
10.565   9.4353
10.68   9.3391
10.795   9.25056
10.91   9.16975
11.025   9.09691
11.14   9.05001
11.255   224.448
11.37   8.06069
11.485   11722.6
