0.1   1515.88
0.231   -161.223
0.362   -15.914
0.493   -29.9282
0.624001   -26.4836
0.755001   -25.0703
0.886001   -24.9938
1.017   -25.2225
1.148   -25.6055
1.279   -26.0485
1.41   -26.5224
1.541   -27.0216
1.672   -27.526
1.803   -28.0018
1.934   -28.409
2.065   -28.7089
2.196   -28.8903
2.327   -28.9735
2.458   -28.9985
2.589   -29.0147
2.72   -29.0618
2.851   -29.1583
2.982   -29.2932
3.113   -29.4198
3.244   -29.3316
3.375   -29.1287
3.506   -28.2466
3.637   -26.9218
3.768   -24.7661
3.899   -21.8814
4.03   -18.3506
4.161   -14.36
4.292   -10.148
4.423   -5.97744
4.554   -2.04469
4.68501   1.50994
4.81601   4.6024
4.94701   7.21932
5.07801   9.37395
5.20901   11.1124
5.34001   12.5034
5.47101   13.5832
5.60201   14.406
5.73301   15.0405
5.86401   15.4981
5.99501   15.8033
6.12601   16.0056
6.25701   16.1015
6.38801   16.0899
6.51901   16.0052
6.65001   15.8469
6.78101   15.601
6.91201   15.2922
7.04301   14.9349
7.17401   14.5157
7.30501   14.0583
7.43601   13.5946
7.56701   13.1189
7.69801   12.6516
7.82901   12.2306
7.96001   11.8527
8.09101   11.5238
8.22201   11.2691
8.35301   11.0813
8.48401   10.948
8.61501   10.8783
8.74601   10.8665
8.87701   10.8894
9.00801   10.9454
9.13901   11.0316
9.27001   11.1206
9.40101   11.2028
9.53201   11.2785
9.66301   11.3226
9.79401   11.3254
9.92501   11.2953
10.056   11.2234
10.187   11.1087
10.318   10.9693
10.449   10.8128
10.58   10.6395
10.711   10.4661
10.842   10.3037
10.973   10.1454
11.104   9.99786
11.235   9.86924
11.366   9.74808
11.497   9.63269
11.628   9.53062
11.759   9.43166
11.89   9.33013
12.021   9.23394
12.152   9.13826
12.283   9.03802
12.414   8.9409
12.545   8.84941
12.676   8.76029
12.807   175.361
12.938   8.52652
13.069   9042.75
