0.1   10311.6
0.223   -27.4275
0.346   41.678
0.469   -27.8041
0.592   -29.3522
0.715001   -29.9438
0.838001   -30.6334
0.961001   -31.2356
1.084   -31.7183
1.207   -32.0897
1.33   -32.3682
1.453   -32.5793
1.576   -32.7468
1.699   -32.8845
1.822   -32.9991
1.945   -33.0869
2.068   -33.1494
2.191   -33.1995
2.314   -33.2607
2.437   -33.3627
2.56   -33.5311
2.683   -33.77
2.806   -34.0439
2.929   -34.2628
3.052   -34.2839
3.175   -33.917
3.298   -32.9521
3.421   -31.2077
3.544   -28.5924
3.667   -25.1275
3.79   -20.9594
3.913   -16.3449
4.036   -11.5783
4.159   -6.92905
4.282   -2.61897
4.405   1.20457
4.528   4.48175
4.651   7.21157
4.774   9.42657
4.897   11.1845
5.02   12.5696
5.143   13.6422
5.266   14.4566
5.389   15.0652
5.51201   15.5277
5.63501   15.8789
5.75801   16.133
5.88101   16.3125
6.00401   16.4427
6.12701   16.5478
6.25001   16.6205
6.37301   16.6665
6.49601   16.6951
6.61901   16.7244
6.74201   16.7468
6.86501   16.758
6.98801   16.7612
7.11101   16.7678
7.23401   16.7785
7.35701   16.7831
7.48001   16.7823
7.60301   16.7813
7.72601   16.7882
7.84901   16.7915
7.97201   16.7899
8.09501   16.785
8.21801   16.7862
8.34101   16.7867
8.46401   16.7817
8.58701   16.7719
8.71001   16.763
8.83301   16.7561
8.95601   16.7426
9.07901   16.7227
9.20201   16.6983
9.32501   16.6752
9.44801   16.6446
9.57101   16.6043
9.69401   16.5538
9.81701   16.4987
9.94001   16.4329
10.063   16.3503
10.186   16.2476
10.309   16.1259
10.432   15.981
10.555   15.7998
10.678   15.5729
10.801   15.2896
10.924   14.938
11.047   14.4895
11.17   13.9122
11.293   13.1668
11.416   12.2081
11.539   10.9742
11.662   9.39952
11.785   7.43084
11.908   5.03009
12.031   2.13768
12.154   -1.40309
12.277   -6.16575
