0.1   9827.86
0.226   -26.2031
0.352   39.6253
0.478   -25.3372
0.604001   -26.8998
0.730001   -27.4027
0.856001   -28.078
0.982001   -28.6289
1.108   -29.0858
1.234   -29.4369
1.36   -29.7001
1.486   -29.9001
1.612   -30.0603
1.738   -30.1961
1.864   -30.3092
1.99   -30.3977
2.116   -30.4637
2.242   -30.515
2.368   -30.5721
2.494   -30.6636
2.62   -30.8127
2.746   -31.027
2.872   -31.2813
2.998   -31.5041
3.124   -31.5665
3.25   -31.3005
3.376   -30.5156
3.502   -29.035
3.628   -26.7523
3.754   -23.6687
3.88   -19.8951
4.006   -15.6477
4.132   -11.2023
4.258   -6.81071
4.384   -2.69139
4.51   0.999867
4.636   4.1927
4.762   6.87298
4.888   9.06027
5.014   10.8146
5.14001   12.2036
5.26601   13.2776
5.39201   14.0934
5.51801   14.7235
5.64401   15.2029
5.77001   15.5537
5.89601   15.8072
6.02201   16.0081
6.14801   16.1566
6.27401   16.2579
6.40001   16.3281
6.52601   16.3933
6.65201   16.4399
6.77801   16.4681
6.90401   16.4895
7.03001   16.5185
7.15601   16.5391
7.28201   16.5506
7.40801   16.564
7.53401   16.5861
7.66001   16.6019
7.78601   16.6118
7.91201   16.6266
8.03801   16.6471
8.16401   16.6614
8.29001   16.6701
8.41601   16.6843
8.54201   16.7
8.66801   16.7081
8.79401   16.7098
8.92001   16.7154
9.04601   16.7172
9.17201   16.7088
9.29801   16.6919
9.42401   16.6748
9.55001   16.6479
9.67601   16.6066
9.80201   16.5526
9.92801   16.4926
10.054   16.4151
10.18   16.3173
10.306   16.2014
10.432   16.0702
10.558   15.9128
10.684   15.726
10.81   15.5114
10.936   15.2678
11.062   14.9823
11.188   14.6494
11.314   14.2661
11.44   13.8229
11.566   13.3
11.692   12.6829
11.818   11.9587
11.944   11.1035
12.07   10.0903
12.196   8.89662
12.322   7.49805
12.448   5.85378
12.574   3.75552
