0.1   10480.5
0.222   -28.2188
0.344   42.2437
0.466   -28.8203
0.588   -30.3832
0.710001   -30.9863
0.832001   -31.6846
0.954001   -32.3004
1.076   -32.7878
1.198   -33.1635
1.32   -33.4438
1.442   -33.6577
1.564   -33.8281
1.686   -33.9691
1.808   -34.0854
1.93   -34.1759
2.052   -34.2405
2.174   -34.2928
2.296   -34.3584
2.418   -34.468
2.54   -34.6458
2.662   -34.8943
2.784   -35.1746
2.906   -35.3918
3.028   -35.3897
3.15   -34.9719
3.272   -33.9246
3.394   -32.0665
3.516   -29.3064
3.638   -25.6847
3.76   -21.364
3.882   -16.6042
4.004   -11.7127
4.126   -6.97819
4.248   -2.60877
4.37   1.25644
4.492   4.5528
4.614   7.28642
4.736   9.50427
4.858   11.2643
4.98   12.6343
5.102   13.6873
5.224   14.5006
5.346   15.1133
5.468   15.5661
5.59   15.8955
5.71201   16.1445
5.83401   16.3324
5.95601   16.464
6.07801   16.5529
6.20001   16.6135
6.32201   16.6664
6.44401   16.7028
6.56601   16.7237
6.68801   16.7333
6.81001   16.7439
6.93201   16.7572
7.05401   16.7639
7.17601   16.7651
7.29801   16.7641
7.42001   16.7716
7.54201   16.7784
7.66401   16.7811
7.78601   16.7806
7.90801   16.7833
8.03001   16.7918
8.15201   16.7966
8.27401   16.798
8.39601   16.7971
8.51801   16.8017
8.64001   16.8057
8.76201   16.8047
8.88401   16.7989
9.00601   16.7917
9.12801   16.7862
9.25001   16.7735
9.37201   16.7524
9.49401   16.7226
9.61601   16.6882
9.73801   16.6444
9.86001   16.5843
9.98201   16.5056
10.104   16.4072
10.226   16.2886
10.348   16.1375
10.47   15.9461
10.592   15.7049
10.714   15.4069
10.836   15.0338
10.958   14.5607
11.08   13.961
11.202   13.2015
11.324   12.2459
11.446   11.0432
11.568   9.54953
11.69   7.73314
11.812   5.57895
11.934   3.0448
12.056   -0.00140312
12.178   -4.06777
