0.1   11012.1
0.219   -30.9338
0.338   44.7497
0.457   -31.2382
0.576   -32.9318
0.695   -33.5068
0.814001   -34.2626
0.933001   -34.9067
1.052   -35.4121
1.171   -35.8027
1.29   -36.0911
1.409   -36.3109
1.528   -36.4889
1.647   -36.6374
1.766   -36.7597
1.885   -36.8538
2.004   -36.923
2.123   -36.9812
2.242   -37.0562
2.361   -37.1812
2.48   -37.3817
2.599   -37.6551
2.718   -37.9516
2.837   -38.1624
2.956   -38.1174
3.075   -37.5979
3.194   -36.375
3.313   -34.2639
3.432   -31.1885
3.551   -27.2082
3.67   -22.5165
3.789   -17.4055
3.908   -12.2076
4.027   -7.21841
4.146   -2.65121
4.265   1.35957
4.384   4.75958
4.503   7.55976
4.622   9.82073
4.741   11.6086
4.86   12.9977
4.979   14.0599
5.098   14.8626
5.217   15.4748
5.336   15.9317
5.455   16.266
5.574   16.5067
5.693   16.6777
5.812   16.8075
5.931   16.9045
6.05   16.971
6.16901   17.0155
6.28801   17.0441
6.40701   17.0684
6.52601   17.0932
6.64501   17.1115
6.76401   17.125
6.88301   17.1359
7.00201   17.1479
7.12101   17.1683
7.24001   17.1881
7.35901   17.2072
7.47801   17.2258
7.59701   17.2451
7.71601   17.2722
7.83501   17.3008
7.95401   17.3282
8.07301   17.3541
8.19201   17.3789
8.31101   17.407
8.43001   17.4366
8.54901   17.4618
8.66801   17.4821
8.78701   17.4966
8.90601   17.5072
9.02501   17.5143
9.14401   17.5107
9.26301   17.4946
9.38201   17.4642
9.50101   17.4191
9.62001   17.3609
9.73901   17.2836
9.85801   17.1836
9.97701   17.0604
10.096   16.9133
10.215   16.7463
10.334   16.5566
10.453   16.3436
10.572   16.1094
10.691   15.8579
10.81   15.596
10.929   15.3289
11.048   15.0594
11.167   14.7943
11.286   14.541
11.405   14.3093
11.524   14.1075
11.643   215.665
11.762   16.6318
11.881   10983.8
