0.1   10146.3
0.224   -27.1599
0.348   40.9125
0.472   -26.9937
0.596   -28.548
0.720001   -29.1068
0.844001   -29.7871
0.968001   -30.3678
1.092   -30.8401
1.216   -31.2036
1.34   -31.4766
1.464   -31.6845
1.588   -31.8498
1.712   -31.9881
1.836   -32.104
1.96   -32.1935
2.084   -32.2584
2.208   -32.3095
2.332   -32.3684
2.456   -32.4644
2.58   -32.623
2.704   -32.8504
2.828   -33.1142
2.952   -33.3369
3.076   -33.3857
3.2   -33.0782
3.324   -32.2104
3.448   -30.6085
3.572   -28.1675
3.696   -24.8906
3.82   -20.916
3.944   -16.4738
4.068   -11.8381
4.192   -7.28307
4.316   -3.0401
4.44   0.752064
4.564   4.02231
4.688   6.75267
4.812   8.98005
4.936   10.7659
5.06   12.1673
5.184   13.2461
5.308   14.0738
5.43201   14.7117
5.55601   15.1868
5.68001   15.5335
5.80401   15.7887
5.92801   15.9887
6.05201   16.1311
6.17601   16.2279
6.30001   16.2942
6.42401   16.3541
6.54801   16.3958
6.67201   16.4206
6.79601   16.4348
6.92001   16.4559
7.04401   16.4734
7.16801   16.4834
7.29201   16.4882
7.41601   16.5012
7.54001   16.5166
7.66401   16.5271
7.78801   16.5338
7.91201   16.5457
8.03601   16.563
8.16001   16.5754
8.28401   16.5836
8.40801   16.5939
8.53201   16.609
8.65601   16.619
8.78001   16.623
8.90401   16.6245
9.02801   16.6288
9.15201   16.6257
9.27601   16.6132
9.40001   16.5924
9.52401   16.569
9.64801   16.5337
9.77201   16.4825
9.89601   16.4144
10.02   16.3341
10.144   16.233
10.268   16.1039
10.392   15.9434
10.516   15.7517
10.64   15.5199
10.764   15.2341
10.888   14.8841
11.012   14.4604
11.136   13.9456
11.26   13.3114
11.384   12.5315
11.508   11.5791
11.632   10.4263
11.756   9.04027
11.88   7.40285
12.004   5.49529
12.128   3.25836
12.252   0.534775
12.376   -3.18801
