0.1   10830.5
0.22   -29.9234
0.34   43.9782
0.46   -30.3095
0.58   -31.958
0.700001   -32.5483
0.820001   -33.2805
0.940001   -33.9179
1.06   -34.418
1.18   -34.8052
1.3   -35.0912
1.42   -35.3098
1.54   -35.4848
1.66   -35.6298
1.78   -35.7486
1.9   -35.84
2.02   -35.9066
2.14   -35.9615
2.26   -36.0312
2.38   -36.1489
2.5   -36.34
2.62   -36.6024
2.74   -36.8924
2.86   -37.1084
2.98   -37.0875
3.1   -36.6178
3.22   -35.4736
3.34   -33.4764
3.46   -30.5398
3.58   -26.7088
3.7   -22.1649
3.82   -17.1978
3.94   -12.1182
4.06   -7.2139
4.18   -2.70861
4.3   1.25746
4.42   4.63212
4.54   7.42605
4.66   9.68249
4.78   11.4659
4.9   12.8529
5.02   13.9285
5.14   14.7471
5.26   15.3597
5.38   15.8118
5.5   16.1435
5.62   16.397
5.74   16.5805
5.86   16.7088
5.98001   16.7957
6.10001   16.8551
6.22001   16.9051
6.34001   16.9391
6.46001   16.959
6.58001   16.9685
6.70001   16.9734
6.82001   16.9842
6.94001   16.9916
7.06001   16.9947
7.18001   16.9945
7.30001   16.9941
7.42001   17.0019
7.54001   17.0087
7.66001   17.0133
7.78001   17.0163
7.90001   17.0195
8.02001   17.0301
8.14001   17.04
8.26001   17.0478
8.38001   17.0538
8.50001   17.0595
8.62001   17.0704
8.74001   17.0799
8.86001   17.0857
8.98001   17.0881
9.10001   17.0874
9.22001   17.0888
9.34001   17.085
9.46001   17.0739
9.58001   17.0547
9.70001   17.0274
9.82001   16.9948
9.94001   16.9507
10.06   16.8914
10.18   16.8152
10.3   16.7207
10.42   16.6091
10.54   16.472
10.66   16.3034
10.78   16.0972
10.9   15.8456
11.02   15.5408
11.14   15.1612
11.26   14.681
11.38   14.0659
11.5   13.2655
11.62   12.2106
11.74   10.7917
11.86   8.8735
11.98   6.28535
