0.1   10147
0.224   -26.8302
0.348   40.6922
0.472   -27.3131
0.596   -28.8307
0.720001   -29.4167
0.844001   -30.1011
0.968001   -30.6927
1.092   -31.1697
1.216   -31.5364
1.34   -31.8113
1.464   -32.0199
1.588   -32.1851
1.712   -32.3223
1.836   -32.4359
1.96   -32.5224
2.084   -32.5844
2.208   -32.634
2.332   -32.6948
2.456   -32.7961
2.58   -32.9639
2.704   -33.2011
2.828   -33.4696
2.952   -33.6834
3.076   -33.7001
3.2   -33.3278
3.324   -32.3575
3.448   -30.6181
3.572   -28.0158
3.696   -24.5723
3.82   -20.447
3.944   -15.8872
4.068   -11.1764
4.192   -6.59045
4.316   -2.3533
4.44   1.4057
4.564   4.62598
4.688   7.29885
4.812   9.46809
4.936   11.2003
5.06   12.5534
5.184   13.5911
5.308   14.3846
5.43201   14.995
5.55601   15.4481
5.68001   15.7768
5.80401   16.0185
5.92801   16.2078
6.05201   16.3417
6.17601   16.4315
6.30001   16.492
6.42401   16.5467
6.54801   16.5836
6.67201   16.6035
6.79601   16.6124
6.92001   16.6276
7.04401   16.6389
7.16801   16.6415
7.29201   16.6379
7.41601   16.6415
7.54001   16.6465
7.66401   16.6455
7.78801   16.6391
7.91201   16.6374
8.03601   16.6396
8.16001   16.6362
8.28401   16.6277
8.40801   16.6206
8.53201   16.6183
8.65601   16.6105
8.78001   16.5971
8.90401   16.582
9.02801   16.5709
9.15201   16.5543
9.27601   16.5304
9.40001   16.5015
9.52401   16.4739
9.64801   16.439
9.77201   16.3937
9.89601   16.3376
10.02   16.2766
10.144   16.2027
10.268   16.1094
10.392   15.9939
10.516   15.8576
10.64   15.6907
10.764   15.4802
10.888   15.2142
11.012   14.882
11.136   14.462
11.26   13.92
11.384   13.2181
11.508   12.3118
11.632   11.1476
11.756   9.65946
11.88   7.79817
12.004   5.53334
12.128   2.82683
12.252   -0.444604
12.376   -4.81314
