0.1   8955.18
0.232   -25.0311
0.364   35.8154
0.496   -21.1339
0.628001   -22.8219
0.760001   -23.1588
0.892001   -23.8059
1.024   -24.3077
1.156   -24.7266
1.288   -25.0535
1.42   -25.3003
1.552   -25.4905
1.684   -25.6415
1.816   -25.7681
1.948   -25.8752
2.08   -25.959
2.212   -26.0205
2.344   -26.067
2.476   -26.1144
2.608   -26.188
2.74   -26.3096
2.872   -26.4906
3.004   -26.7149
3.136   -26.9226
3.268   -27.0162
3.4   -26.8519
3.532   -26.256
3.664   -25.0735
3.796   -23.1906
3.928   -20.586
4.06   -17.3416
4.192   -13.621
4.324   -9.66614
4.456   -5.70714
4.58801   -1.94306
4.72001   1.46611
4.85201   4.4446
4.98401   6.96366
5.11601   9.04087
5.24801   10.7245
5.38001   12.0513
5.51201   13.0886
5.64401   13.9011
5.77601   14.5107
5.90801   14.9705
6.04001   15.3326
6.17201   15.5928
6.30401   15.7827
6.43601   15.9424
6.56801   16.0527
6.70001   16.1274
6.83201   16.2001
6.96401   16.2505
7.09601   16.2807
7.22801   16.3198
7.36001   16.3504
7.49201   16.3671
7.62401   16.3955
7.75601   16.4223
7.88801   16.4367
8.02001   16.4591
8.15201   16.4839
8.28401   16.4971
8.41601   16.5145
8.54801   16.5362
8.68001   16.546
8.81201   16.5557
8.94401   16.5697
9.07601   16.5702
9.20801   16.5638
9.34001   16.5593
9.47201   16.5388
9.60401   16.5058
9.73601   16.4701
9.86801   16.4154
10   16.3418
10.132   16.2605
10.264   16.1566
10.396   16.0272
10.528   15.8832
10.66   15.7139
10.792   15.5143
10.924   15.2948
11.056   15.0488
11.188   14.7688
11.32   14.4646
11.452   14.1324
11.584   13.7618
11.716   13.3597
11.848   12.9235
11.98   12.4403
12.112   11.9126
12.244   11.3371
12.376   10.6974
12.508   9.98925
12.64   9.2042
12.772   8.30776
12.904   7.25452
13.036   5.96541
13.168   4.21162
