0.1   11786.7
0.215   -34.6919
0.33   49.2655
0.445   -33.9492
0.56   -35.8778
0.675   -36.3631
0.790001   -37.2431
0.905001   -37.9084
1.02   -38.4546
1.135   -38.8702
1.25   -39.1771
1.365   -39.4091
1.48   -39.5934
1.595   -39.7456
1.71   -39.87
1.825   -39.9652
1.94   -40.0335
2.055   -40.0917
2.17   -40.17
2.285   -40.304
2.4   -40.5202
2.515   -40.8137
2.63   -41.1313
2.745   -41.3546
2.86   -41.2988
2.975   -40.729
3.09   -39.4008
3.205   -37.1192
3.32   -33.8041
3.435   -29.5234
3.55   -24.4896
3.665   -19.0166
3.78   -13.4534
3.895   -8.11692
4.01   -3.2449
4.125   1.02949
4.24   4.65557
4.355   7.6444
4.47   10.05
4.585   11.9468
4.7   13.4198
4.815   14.5541
4.93   15.4144
5.045   16.0576
5.16   16.5326
5.275   16.8796
5.39   17.1291
5.505   17.3088
5.62   17.4394
5.735   17.5272
5.85   17.5833
5.965   17.6157
6.08   17.6309
6.195   17.6341
6.31   17.6337
6.425   17.6297
6.54   17.6197
6.655   17.6067
6.77   17.5902
6.885   17.5717
7.00001   17.5532
7.11501   17.5386
7.23001   17.5243
7.34501   17.5086
7.46001   17.4927
7.57501   17.4771
7.69001   17.4616
7.80501   17.4496
7.92001   17.4425
8.03501   17.4356
8.15001   17.4295
8.26501   17.4238
8.38001   17.4193
8.49501   17.4162
8.61001   17.4168
8.72501   17.4203
8.84001   17.4235
8.95501   17.4265
9.07001   17.4292
9.18501   17.4309
9.30001   17.431
9.41501   17.4307
9.53001   17.425
9.64501   17.4116
9.76001   17.3876
9.87501   17.3494
9.99001   17.2931
10.105   17.2137
10.22   17.1047
10.335   16.9535
10.45   16.7463
10.565   16.465
10.68   16.0832
10.795   15.5648
10.91   14.8605
11.025   13.8965
11.14   12.5662
11.255   10.7224
11.37   8.18222
11.485   4.73094
