0.1   8955.94
0.232   -24.7803
0.364   35.5375
0.496   -21.503
0.628001   -23.1526
0.760001   -23.5095
0.892001   -24.1588
1.024   -24.6652
1.156   -25.0857
1.288   -25.4129
1.42   -25.6595
1.552   -25.8492
1.684   -26
1.816   -26.1266
1.948   -26.2334
2.08   -26.3163
2.212   -26.3769
2.344   -26.4232
2.476   -26.4725
2.608   -26.5504
2.74   -26.6789
2.872   -26.8677
3.004   -27.0968
3.136   -27.3009
3.268   -27.3755
3.4   -27.1697
3.532   -26.5055
3.664   -25.2285
3.796   -23.2308
3.928   -20.5027
4.06   -17.1407
4.192   -13.3239
4.324   -9.30354
4.456   -5.31137
4.58801   -1.54362
4.72001   1.84714
4.85201   4.79296
4.98401   7.27082
5.11601   9.30334
5.24801   10.9433
5.38001   12.2309
5.51201   13.2348
5.64401   14.0199
5.77601   14.6064
5.90801   15.0474
6.04001   15.3946
6.17201   15.6427
6.30401   15.8218
6.43601   15.9722
6.56801   16.076
6.70001   16.1466
6.83201   16.217
6.96401   16.2652
7.09601   16.294
7.22801   16.3319
7.36001   16.3614
7.49201   16.3771
7.62401   16.4038
7.75601   16.4293
7.88801   16.4431
8.02001   16.4663
8.15201   16.4919
8.28401   16.5058
8.41601   16.524
8.54801   16.5463
8.68001   16.5566
8.81201   16.5664
8.94401   16.5801
9.07601   16.5807
9.20801   16.5751
9.34001   16.5719
9.47201   16.5529
9.60401   16.521
9.73601   16.4865
9.86801   16.4329
10   16.3598
10.132   16.2785
10.264   16.1747
10.396   16.0451
10.528   15.9013
10.66   15.7327
10.792   15.5335
10.924   15.3143
11.056   15.0682
11.188   14.7884
11.32   14.484
11.452   14.1515
11.584   13.7816
11.716   13.3808
11.848   12.9476
11.98   12.4693
12.112   11.9483
12.244   11.3821
12.376   10.7551
12.508   10.0639
12.64   9.30226
12.772   8.43892
12.904   7.43423
13.036   6.2173
13.168   4.57255
