0.1   10480.6
0.222   -28.2379
0.344   42.0464
0.466   -29.0509
0.588   -30.5999
0.710001   -31.2082
0.832001   -31.9057
0.954001   -32.5212
1.076   -33.0064
1.198   -33.3797
1.32   -33.6578
1.442   -33.8705
1.564   -34.0406
1.686   -34.1821
1.808   -34.2994
1.93   -34.3909
2.052   -34.457
2.174   -34.511
2.296   -34.5795
2.418   -34.6931
2.54   -34.8759
2.662   -35.1288
2.784   -35.4104
2.906   -35.6221
3.028   -35.6043
3.15   -35.1567
3.272   -34.0641
3.394   -32.147
3.516   -29.3195
3.638   -25.6302
3.76   -21.2499
3.882   -16.4454
4.004   -11.5274
4.126   -6.78448
4.248   -2.42141
4.37   1.42682
4.492   4.69983
4.614   7.40763
4.736   9.60013
4.858   11.3362
4.98   12.6848
5.102   13.7194
5.224   14.5175
5.346   15.1173
5.468   15.56
5.59   15.881
5.71201   16.1237
5.83401   16.3069
5.95601   16.4353
6.07801   16.5223
6.20001   16.5821
6.32201   16.636
6.44401   16.6741
6.56601   16.698
6.68801   16.7116
6.81001   16.7275
6.93201   16.7474
7.05401   16.7615
7.17601   16.7714
7.29801   16.7801
7.42001   16.7984
7.54201   16.817
7.66401   16.8324
7.78601   16.8454
7.90801   16.8623
8.03001   16.8853
8.15201   16.9052
8.27401   16.9215
8.39601   16.9354
8.51801   16.9544
8.64001   16.9716
8.76201   16.9827
8.88401   16.9869
9.00601   16.9876
9.12801   16.9865
9.25001   16.9749
9.37201   16.9505
9.49401   16.9119
9.61601   16.8635
9.73801   16.7985
9.86001   16.7102
9.98201   16.5953
10.104   16.4523
10.226   16.2807
10.348   16.0676
10.47   15.8061
10.592   15.4876
10.714   15.1066
10.836   14.6485
10.958   14.0931
11.08   13.4212
11.202   12.6121
11.324   11.6459
11.446   10.4939
11.568   9.13672
11.69   7.56276
11.812   5.75999
11.934   3.67085
12.056   1.14726
12.178   -2.28649
