0.1   -1836.6
0.217   -76.0115
0.334   -21.1355
0.451   -28.4825
0.568   -31.3438
0.685   -32.7695
0.802001   -34.0633
0.919001   -34.9072
1.036   -35.4626
1.153   -35.8354
1.27   -36.1077
1.387   -36.3581
1.504   -36.6351
1.621   -36.9517
1.738   -37.2868
1.855   -37.605
1.972   -37.8827
2.089   -38.1225
2.206   -38.3516
2.323   -38.6055
2.44   -38.9109
2.557   -39.2679
2.674   -39.6695
2.791   -39.2415
2.908   -40.9262
3.025   -38.6551
3.142   -38.0454
3.259   -35.7805
3.376   -32.5458
3.493   -28.3672
3.61   -23.4542
3.727   -18.1192
3.844   -12.6998
3.961   -7.50289
4.078   -2.75799
4.195   1.39682
4.312   4.91547
4.429   7.8179
4.546   10.1586
4.663   12.0119
4.78   13.458
4.897   14.5756
5.014   15.4443
5.131   16.1162
5.248   16.6339
5.365   17.0354
5.482   17.3501
5.599   17.6025
5.716   17.8189
5.833   18.0015
5.95   18.1568
6.067   18.2908
6.184   18.4069
6.301   18.5088
6.418   18.6015
6.53501   18.6746
6.65201   18.7232
6.76901   18.743
6.88601   18.7284
7.00301   18.6753
7.12001   18.5804
7.23701   18.4302
7.35401   18.2187
7.47101   17.9425
7.58801   17.5999
7.70501   17.1959
7.82201   16.7371
7.93901   16.2274
8.05601   15.6779
8.17301   15.1037
8.29001   14.5193
8.40701   13.9432
8.52401   13.3896
8.64101   12.8653
8.75801   12.3785
8.87501   11.9351
8.99201   11.537
9.10901   11.1881
9.22601   10.8861
9.34301   10.6243
9.46001   10.3996
9.57701   10.2081
9.69401   10.0459
9.81101   9.91301
9.92801   9.80402
10.045   9.71335
10.162   9.6382
10.279   9.57503
10.396   9.52019
10.513   9.47178
10.63   9.42061
10.747   9.35589
10.864   9.26372
10.981   9.12408
11.098   8.90821
11.215   8.57486
11.332   8.05493
11.449   7.24058
11.566   5.96219
11.683   3.86649
