0.1   -385.272
0.228   -87.4609
0.356   -30.256
0.484   -28.9342
0.612001   -27.551
0.740001   -26.8813
0.868001   -27.0594
0.996001   -27.3887
1.124   -27.7963
1.252   -28.225
1.38   -28.6673
1.508   -29.1256
1.636   -29.5916
1.764   -30.0339
1.892   -30.4146
2.02   -30.7041
2.148   -30.8924
2.276   -30.9972
2.404   -31.0568
2.532   -31.1139
2.66   -31.2035
2.788   -31.3417
2.916   -31.5048
3.044   -31.6249
3.172   -31.5867
3.3   -31.2222
3.428   -30.3401
3.556   -28.7762
3.684   -26.4249
3.812   -23.2881
3.94   -19.4914
4.068   -15.2414
4.196   -10.8
4.324   -6.43865
4.452   -2.35705
4.58   1.30502
4.708   4.47031
4.836   7.13431
4.96401   9.32219
5.09201   11.0775
5.22001   12.4777
5.34801   13.5794
5.47601   14.4237
5.60401   15.0663
5.73201   15.5671
5.86001   15.9323
5.98801   16.1831
6.11601   16.3596
6.24401   16.4721
6.37201   16.5107
6.50001   16.4894
6.62801   16.4339
6.75601   16.326
6.88401   16.1632
7.01201   15.9634
7.14001   15.7331
7.26801   15.457
7.39601   15.1428
7.52401   14.8136
7.65201   14.4624
7.78001   14.0885
7.90801   13.7098
8.03601   13.3405
8.16401   12.972
8.29201   12.6106
8.42001   12.2755
8.54801   11.9628
8.67601   11.6671
8.80401   11.3951
8.93201   11.1568
9.06001   10.9383
9.18801   10.7372
9.31601   10.5626
9.44401   10.4109
9.57201   10.2711
9.70001   10.1445
9.82801   10.04
9.95601   9.94519
10.084   9.85626
10.212   9.77968
10.34   9.71539
10.468   9.65313
10.596   9.59328
10.724   9.54336
10.852   9.49509
10.98   9.44338
11.108   9.39139
11.236   9.34211
11.364   9.28457
11.492   9.21642
11.62   9.14244
11.748   9.05383
11.876   8.93874
12.004   8.79038
12.132   8.59952
12.26   8.33562
12.388   7.96583
12.516   7.45032
12.644   6.73846
12.772   5.72429
