0.1   9093.81
0.231   -24.7152
0.362   35.9467
0.493   -22.413
0.624001   -24.0123
0.755001   -24.4072
0.886001   -25.0674
1.017   -25.5843
1.148   -26.0139
1.279   -26.3478
1.41   -26.5986
1.541   -26.7929
1.672   -26.9487
1.803   -27.0785
1.934   -27.1884
2.065   -27.2735
2.196   -27.3349
2.327   -27.3823
2.458   -27.4341
2.589   -27.518
2.72   -27.6558
2.851   -27.8542
2.982   -28.0903
3.113   -28.2942
3.244   -28.345
3.375   -28.088
3.506   -27.3398
3.637   -25.9383
3.768   -23.7896
3.899   -20.8893
4.03   -17.3583
4.161   -13.3933
4.292   -9.23862
4.423   -5.156
4.554   -1.33758
4.68501   2.08404
4.81601   5.03522
4.94701   7.51083
5.07801   9.52999
5.20901   11.1435
5.34001   12.4245
5.47101   13.4111
5.60201   14.1611
5.73301   14.7475
5.86401   15.1839
5.99501   15.4992
6.12601   15.7501
6.25701   15.9365
6.38801   16.0615
6.51901   16.1643
6.65001   16.2461
6.78101   16.2952
6.91201   16.3353
7.04301   16.3777
7.17401   16.4008
7.30501   16.4176
7.43601   16.446
7.56701   16.4637
7.69801   16.4737
7.82901   16.4976
7.96001   16.5167
8.09101   16.5267
8.22201   16.5463
8.35301   16.5669
8.48401   16.5772
8.61501   16.5917
8.74601   16.6106
8.87701   16.6185
9.00801   16.6234
9.13901   16.6329
9.27001   16.6299
9.40101   16.6159
9.53201   16.6012
9.66301   16.5697
9.79401   16.5164
9.92501   16.4506
10.056   16.3604
10.187   16.2339
10.318   16.0777
10.449   15.884
10.58   15.6382
10.711   15.3432
10.842   15.0003
10.973   14.5972
11.104   14.1391
11.235   13.6408
11.366   13.1015
11.497   12.5353
11.628   11.9696
11.759   11.4159
11.89   10.8895
12.021   10.4169
12.152   10.0078
12.283   9.66382
12.414   9.39612
12.545   9.20224
12.676   9.06677
12.807   175.487
12.938   8.22756
13.069   9035.32
