0.1   10653.6
0.221   -28.9724
0.342   42.934
0.463   -29.7639
0.584   -31.3521
0.705001   -31.9616
0.826001   -32.6777
0.947001   -33.3089
1.068   -33.8037
1.189   -34.1855
1.31   -34.4685
1.431   -34.6845
1.552   -34.8568
1.673   -34.9991
1.794   -35.1153
1.915   -35.2052
2.036   -35.2698
2.157   -35.3231
2.278   -35.3923
2.399   -35.5097
2.52   -35.6994
2.641   -35.9594
2.762   -36.2458
2.883   -36.4564
3.004   -36.4261
3.125   -35.9427
3.246   -34.7889
3.367   -32.7866
3.488   -29.8514
3.609   -26.0356
3.73   -21.5308
3.851   -16.6123
3.972   -11.5916
4.093   -6.7571
4.214   -2.33202
4.335   1.56056
4.456   4.87014
4.577   7.60096
4.698   9.79894
4.819   11.5445
4.94   12.9065
5.061   13.9496
5.182   14.7367
5.303   15.3272
5.424   15.7783
5.545   16.1095
5.666   16.3476
5.78701   16.5144
5.90801   16.6378
6.02901   16.7334
6.15001   16.7971
6.27101   16.837
6.39201   16.8595
6.51301   16.8806
6.63401   16.8982
6.75501   16.9066
6.87601   16.908
6.99701   16.9057
7.11801   16.9111
7.23901   16.9157
7.36001   16.9162
7.48101   16.9136
7.60201   16.9112
7.72301   16.917
7.84401   16.9205
7.96501   16.9212
8.08601   16.9194
8.20701   16.9201
8.32801   16.9258
8.44901   16.9285
8.57001   16.928
8.69101   16.9248
8.81201   16.9243
8.93301   16.9251
9.05401   16.9209
9.17501   16.9117
9.29601   16.8979
9.41701   16.8845
9.53801   16.866
9.65901   16.8385
9.78001   16.8005
9.90101   16.7524
10.022   16.6967
10.143   16.6249
10.264   16.5333
10.385   16.418
10.506   16.2768
10.627   16.1066
10.748   15.894
10.869   15.6287
10.99   15.2974
11.111   14.8857
11.232   14.3688
11.353   13.7094
11.474   12.8632
11.595   11.7715
11.716   10.3637
11.837   8.54581
11.958   6.22417
12.079   3.25284
