0.1   10830.4
0.22   -29.9452
0.34   44.1193
0.46   -30.1354
0.58   -31.7943
0.700001   -32.3788
0.820001   -33.1089
0.940001   -33.7443
1.06   -34.2442
1.18   -34.6311
1.3   -34.9178
1.42   -35.1362
1.54   -35.3112
1.66   -35.4559
1.78   -35.5746
1.9   -35.666
2.02   -35.7328
2.14   -35.7869
2.26   -35.8548
2.38   -35.9694
2.5   -36.1561
2.62   -36.4144
2.74   -36.7032
2.86   -36.9243
2.98   -36.9193
3.1   -36.4798
3.22   -35.3813
3.34   -33.4441
3.46   -30.5762
3.58   -26.8141
3.7   -22.3311
3.82   -17.4093
3.94   -12.3572
4.06   -7.46227
4.18   -2.9512
4.3   1.03101
4.42   4.42788
4.54   7.24649
4.66   9.52753
4.78   11.3337
4.9   12.7409
5.02   13.8334
5.14   14.6661
5.26   15.2904
5.38   15.7518
5.5   16.0908
5.62   16.3499
5.74   16.5377
5.86   16.6695
5.98001   16.7589
6.10001   16.8198
6.22001   16.8712
6.34001   16.906
6.46001   16.9262
6.58001   16.936
6.70001   16.9406
6.82001   16.951
6.94001   16.9578
7.06001   16.96
7.18001   16.9588
7.30001   16.9575
7.42001   16.9639
7.54001   16.9694
7.66001   16.9723
7.78001   16.9737
7.90001   16.975
8.02001   16.9836
8.14001   16.9914
8.26001   16.9971
8.38001   17.0009
8.50001   17.0041
8.62001   17.0129
8.74001   17.0201
8.86001   17.0238
8.98001   17.0243
9.10001   17.022
9.22001   17.022
9.34001   17.0174
9.46001   17.0059
9.58001   16.987
9.70001   16.9604
9.82001   16.9297
9.94001   16.8877
10.06   16.8316
10.18   16.7593
10.3   16.669
10.42   16.5623
10.54   16.4298
10.66   16.2656
10.78   16.0629
10.9   15.8129
11.02   15.5069
11.14   15.122
11.26   14.6305
11.38   13.9952
11.5   13.1631
11.62   12.0598
11.74   10.5716
11.86   8.55791
11.98   5.83346
