0.1   9828.86
0.226   -25.8117
0.352   39.1603
0.478   -25.951
0.604001   -27.4533
0.730001   -27.9997
0.856001   -28.6794
0.982001   -29.246
1.108   -29.7103
1.234   -30.0671
1.36   -30.334
1.486   -30.5363
1.612   -30.6974
1.738   -30.8327
1.864   -30.9429
1.99   -31.0274
2.116   -31.0889
2.242   -31.1374
2.368   -31.196
2.494   -31.2941
2.62   -31.4552
2.746   -31.6821
2.872   -31.9428
2.998   -32.1543
3.124   -32.1733
3.25   -31.8199
3.376   -30.8963
3.502   -29.2282
3.628   -26.7245
3.754   -23.4111
3.88   -19.4265
4.006   -15.0127
4.132   -10.4592
4.258   -6.01927
4.384   -1.9043
4.51   1.74415
4.636   4.87094
4.762   7.47416
4.888   9.58191
5.014   11.2625
5.14001   12.5858
5.26601   13.6027
5.39201   14.3707
5.51801   14.9614
5.64401   15.4089
5.77001   15.7333
5.89601   15.9648
6.02201   16.1474
6.14801   16.28
6.27401   16.3668
6.40001   16.4232
6.52601   16.4751
6.65201   16.5082
6.77801   16.522
6.90401   16.5283
7.03001   16.5413
7.15601   16.5446
7.28201   16.5376
7.40801   16.5313
7.53401   16.5326
7.66001   16.5265
7.78601   16.5135
7.91201   16.5047
8.03801   16.5016
8.16401   16.4916
8.29001   16.4765
8.41601   16.4674
8.54201   16.4611
8.66801   16.4484
8.79401   16.4318
8.92001   16.4216
9.04601   16.4112
9.17201   16.3948
9.29801   16.3744
9.42401   16.3595
9.55001   16.3413
9.67601   16.3153
9.80201   16.2848
9.92801   16.2563
10.054   16.2194
10.18   16.1712
10.306   16.1144
10.432   16.0516
10.558   15.9717
10.684   15.8705
10.81   15.7489
10.936   15.6035
11.062   15.4192
11.188   15.1862
11.314   14.8974
11.44   14.5347
11.566   14.0683
11.692   13.4672
11.818   12.6972
11.944   11.7043
12.07   10.4256
12.196   8.80361
12.322   6.7937
12.448   4.36232
12.574   1.30101
