0.1   10480.9
0.222   -28.0442
0.344   42.0572
0.466   -29.077
0.588   -30.6173
0.710001   -31.2364
0.832001   -31.9394
0.954001   -32.5616
1.076   -33.0512
1.198   -33.4276
1.32   -33.708
1.442   -33.921
1.564   -34.0904
1.686   -34.2298
1.808   -34.3441
1.93   -34.4322
2.052   -34.4948
2.174   -34.5467
2.296   -34.6143
2.418   -34.7294
2.54   -34.9153
2.662   -35.1717
2.784   -35.4546
2.906   -35.662
3.028   -35.6291
3.15   -35.1526
3.272   -34.0153
3.394   -32.0392
3.516   -29.1446
3.638   -25.3873
3.76   -20.9474
3.882   -16.0978
4.004   -11.1532
4.126   -6.40106
4.248   -2.04315
4.37   1.78954
4.492   5.04118
4.614   7.72562
4.736   9.89476
4.858   11.6099
4.98   12.9395
5.102   13.9584
5.224   14.7436
5.346   15.3327
5.468   15.7667
5.59   16.0808
5.71201   16.3175
5.83401   16.496
5.95601   16.6196
6.07801   16.7022
6.20001   16.7577
6.32201   16.8066
6.44401   16.8395
6.56601   16.8573
6.68801   16.8641
6.81001   16.8721
6.93201   16.8832
7.05401   16.8872
7.17601   16.8858
7.29801   16.8818
7.42001   16.8863
7.54201   16.8896
7.66401   16.8884
7.78601   16.8838
7.90801   16.8815
8.03001   16.885
8.15201   16.884
8.27401   16.8795
8.39601   16.8719
8.51801   16.87
8.64001   16.8665
8.76201   16.8586
8.88401   16.8454
9.00601   16.8316
9.12801   16.8193
9.25001   16.801
9.37201   16.7754
9.49401   16.7422
9.61601   16.7065
9.73801   16.6638
9.86001   16.6076
9.98201   16.5362
10.104   16.4492
10.226   16.3467
10.348   16.2173
10.47   16.0534
10.592   15.8467
10.714   15.5908
10.836   15.2677
10.958   14.8525
11.08   14.3171
11.202   13.6263
11.324   12.7367
11.446   11.5862
11.568   10.1126
11.69   8.26276
11.812   6.00728
11.934   3.31365
12.056   0.0854717
12.178   -4.15225
