0.1   9673.95
0.227   -25.9414
0.354   38.962
0.481   -24.5741
0.608001   -26.1559
0.735001   -26.6256
0.862001   -27.3004
0.989001   -27.8395
1.116   -28.29
1.243   -28.6372
1.37   -28.8971
1.497   -29.0946
1.624   -29.2541
1.751   -29.3881
1.878   -29.4995
2.005   -29.5874
2.132   -29.6532
2.259   -29.7031
2.386   -29.7586
2.513   -29.8462
2.64   -29.9895
2.767   -30.1974
2.894   -30.4472
3.021   -30.6667
3.148   -30.7366
3.275   -30.4947
3.402   -29.7507
3.529   -28.3317
3.656   -26.1334
3.783   -23.1443
3.91   -19.4738
4.037   -15.3345
4.164   -10.9757
4.291   -6.65685
4.418   -2.60481
4.545   1.03942
4.672   4.20007
4.799   6.85152
4.926   9.02873
5.05301   10.7776
5.18001   12.1504
5.30701   13.217
5.43401   14.049
5.56101   14.6771
5.68801   15.1409
5.81501   15.4963
5.94201   15.7683
6.06901   15.9613
6.19601   16.096
6.32301   16.2087
6.45001   16.2917
6.57701   16.3443
6.70401   16.3819
6.83101   16.4231
6.95801   16.4504
7.08501   16.4646
7.21201   16.4816
7.33901   16.5039
7.46601   16.5172
7.59301   16.524
7.72001   16.54
7.84701   16.557
7.97401   16.566
8.10101   16.5724
8.22801   16.588
8.35501   16.5991
8.48201   16.6025
8.60901   16.6061
8.73601   16.6145
8.86301   16.6143
8.99001   16.6058
9.11701   16.599
9.24401   16.5893
9.37101   16.5683
9.49801   16.5379
9.62501   16.5068
9.75201   16.4655
9.87901   16.4093
10.006   16.3422
10.133   16.2684
10.26   16.177
10.387   16.0659
10.514   15.9405
10.641   15.7981
10.768   15.6289
10.895   15.4306
11.022   15.2072
11.149   14.9474
11.276   14.6402
11.403   14.2791
11.53   13.8578
11.657   13.3522
11.784   12.7412
11.911   12.0042
12.038   11.1151
12.165   10.0356
12.292   8.73609
12.419   7.18715
12.546   5.34415
12.673   2.9856
