0.1   9674.11
0.227   -25.8758
0.354   38.8982
0.481   -24.6598
0.608001   -26.2319
0.735001   -26.7076
0.862001   -27.3823
0.989001   -27.923
1.116   -28.3739
1.243   -28.7211
1.37   -28.9815
1.497   -29.1787
1.624   -29.3385
1.751   -29.4725
1.878   -29.5838
2.005   -29.6716
2.132   -29.7369
2.259   -29.7871
2.386   -29.8428
2.513   -29.9316
2.64   -30.0767
2.767   -30.2866
2.894   -30.5373
3.021   -30.7557
3.148   -30.82
3.275   -30.5664
3.402   -29.8039
3.529   -28.3591
3.656   -26.1301
3.783   -23.1087
3.91   -19.4082
4.037   -15.2446
4.164   -10.8699
4.291   -6.54304
4.418   -2.49101
4.545   1.1479
4.672   4.29936
4.799   6.9398
4.926   9.10546
5.05301   10.8436
5.18001   12.2064
5.30701   13.2641
5.43401   14.089
5.56101   14.7111
5.68801   15.17
5.81501   15.5216
5.94201   15.7906
6.06901   15.981
6.19601   16.114
6.32301   16.225
6.45001   16.3068
6.57701   16.3586
6.70401   16.3954
6.83101   16.436
6.95801   16.4629
7.08501   16.4766
7.21201   16.4934
7.33901   16.5154
7.46601   16.5284
7.59301   16.535
7.72001   16.551
7.84701   16.5675
7.97401   16.5765
8.10101   16.5827
8.22801   16.5985
8.35501   16.6093
8.48201   16.6128
8.60901   16.6163
8.73601   16.6245
8.86301   16.6244
8.99001   16.6159
9.11701   16.6089
9.24401   16.5992
9.37101   16.5783
9.49801   16.5478
9.62501   16.5167
9.75201   16.4755
9.87901   16.4194
10.006   16.3522
10.133   16.2785
10.26   16.1874
10.387   16.0763
10.514   15.951
10.641   15.8088
10.768   15.6398
10.895   15.4416
11.022   15.2185
11.149   14.9587
11.276   14.6518
11.403   14.2906
11.53   13.869
11.657   13.3631
11.784   12.7509
11.911   12.0127
12.038   11.1211
12.165   10.0383
12.292   8.73402
12.419   7.17921
12.546   5.32952
12.673   2.96048
