0.1   8820.7
0.233   -24.9613
0.366   35.2795
0.499   -20.4269
0.632001   -22.1409
0.765001   -22.4563
0.898001   -23.091
1.031   -23.5857
1.164   -23.9976
1.297   -24.3201
1.43   -24.5649
1.563   -24.7527
1.696   -24.9016
1.829   -25.0277
1.962   -25.1332
2.095   -25.216
2.228   -25.278
2.361   -25.3236
2.494   -25.3696
2.627   -25.4389
2.76   -25.5549
2.893   -25.7295
3.026   -25.9458
3.159   -26.1529
3.292   -26.2572
3.425   -26.1145
3.558   -25.5639
3.691   -24.4504
3.824   -22.6584
3.957   -20.1624
4.09   -17.0255
4.223   -13.4173
4.356   -9.55719
4.48901   -5.66876
4.62201   -1.97162
4.75501   1.39686
4.88801   4.35167
5.02101   6.85923
5.15401   8.93549
5.28701   10.6069
5.42001   11.9395
5.55301   12.9883
5.68601   13.7883
5.81901   14.4101
5.95201   14.8897
6.08501   15.2362
6.21801   15.5042
6.35101   15.7122
6.48401   15.8528
6.61701   15.9649
6.75001   16.058
6.88301   16.1167
7.01601   16.1678
7.14901   16.2161
7.28201   16.2426
7.41501   16.2693
7.54801   16.3014
7.68101   16.318
7.81401   16.3375
7.94701   16.3658
8.08001   16.3819
8.21301   16.3994
8.34601   16.4241
8.47901   16.4365
8.61201   16.4492
8.74501   16.4676
8.87801   16.4735
9.01101   16.477
9.14401   16.4848
9.27701   16.4777
9.41001   16.4633
9.54301   16.4484
9.67601   16.4155
9.80901   16.3708
9.94201   16.3211
10.075   16.2496
10.208   16.1621
10.341   16.0645
10.474   15.9412
10.607   15.7958
10.74   15.6362
10.873   15.448
11.006   15.2346
11.139   15.0044
11.272   14.7441
11.405   14.4568
11.538   14.1494
11.671   13.8089
11.804   13.4359
11.937   13.0369
12.07   12.5974
12.203   12.1149
12.336   11.5929
12.469   11.0151
12.602   10.374
12.735   9.6667
12.868   8.86483
13.001   7.9327
13.134   6.80978
13.267   5.32309
